Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,6000,7320,1.22,1.22,1.22,1.22,0.16,1
2010/09/10,358000,465810,1.29,1.36,1.28,1.36,0.14,7
2010/09/13,358000,486570,1.37,1.40,1.34,1.40,0.04,9
2010/09/14,6000,8220,1.37,1.37,1.37,1.37,-0.03,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,114000,153150,1.35,1.35,1.30,1.30,-0.07,2
2010/09/21,99000,128700,1.30,1.30,1.30,1.30,,1
2010/09/23,636000,924690,1.36,1.56,1.36,1.50,0.20,15
2010/09/24,532000,777740,1.47,1.47,1.44,1.44,-0.06,15
2010/09/27,100000,145600,1.50,1.50,1.42,1.42,-0.02,5
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,275000,384300,1.36,1.51,1.36,1.51,0.09,7
2010/09/30,250000,397800,1.55,1.64,1.54,1.58,0.07,10
2010/10/01,40000,59700,1.53,1.53,1.46,1.46,-0.12,4
2010/10/04,174000,254380,1.47,1.47,1.39,1.39,-0.07,5
2010/10/05,23000,28380,1.25,1.28,1.23,1.28,-0.11,4
2010/10/06,23000,29240,1.30,1.30,1.24,1.28,,5
2010/10/07,30000,38100,1.29,1.29,1.25,1.25,-0.03,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,69000,83690,1.21,1.23,1.21,1.23,-0.02,3
2010/10/12,68000,82360,1.22,1.22,1.16,1.16,-0.07,2
2010/10/13,10000,11600,1.16,1.16,1.16,1.16,,1
2010/10/14,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,213000,221040,1.04,1.04,1.00,1.00,-0.20,5
2010/10/19,60000,59000,0.98,0.99,0.98,0.98,-0.02,3
2010/10/20,167000,153940,0.90,0.99,0.89,0.99,0.01,9
2010/10/21,144000,141760,0.99,0.99,0.96,0.98,-0.01,5
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,100000,104200,1.05,1.05,1.03,1.03,0.05,5
2010/10/26,100000,95000,0.95,0.95,0.95,0.95,-0.08,2
2010/10/27,20000,19000,0.95,0.95,0.95,0.95,,1
2010/10/28,42000,39620,0.96,0.96,0.94,0.94,-0.01,4
2010/10/29,338000,354240,0.95,1.09,0.95,1.05,0.11,15
2010/11/01,290000,324300,1.10,1.20,1.08,1.13,0.08,13
2010/11/02,352000,411360,1.18,1.20,1.10,1.10,-0.03,11
2010/11/03,703000,667260,0.97,0.98,0.93,0.95,-0.15,15
2010/11/04,189000,173280,0.90,0.92,0.90,0.90,-0.05,6
2010/11/05,60000,55450,0.93,0.94,0.92,0.92,0.02,6
2010/11/08,150000,120900,0.84,0.84,0.79,0.79,-0.13,7
2010/11/09,226000,177770,0.79,0.82,0.77,0.80,0.01,10
2010/11/10,95000,73050,0.77,0.79,0.76,0.77,-0.03,5
2010/11/11,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2010/11/12,127000,95720,0.76,0.76,0.74,0.75,-0.03,7
2010/11/15,175000,120900,0.71,0.71,0.68,0.70,-0.05,7
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,25000,18750,0.75,0.75,0.75,0.75,0.05,2
2010/11/18,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2010/11/19,3000,2130,0.71,0.71,0.71,0.71,0.01,1
2010/11/22,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2010/11/23,140000,93650,0.69,0.69,0.65,0.65,-0.04,5
2010/11/24,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2010/11/25,620000,429700,0.69,0.73,0.68,0.70,0.07,9
2010/11/26,50000,38000,0.72,0.77,0.72,0.77,0.07,2
2010/11/29,229000,165780,0.73,0.73,0.70,0.72,-0.05,6
2010/11/30,382000,312210,0.73,0.85,0.73,0.85,0.13,13
2010/12/01,769000,693870,0.88,0.93,0.88,0.89,0.04,17
2010/12/02,739000,673800,0.94,0.94,0.89,0.89,,10
2010/12/03,105000,94380,0.90,0.90,0.88,0.88,-0.01,2
2010/12/06,396000,326890,0.84,0.84,0.80,0.80,-0.08,11
2010/12/07,317000,242220,0.78,0.80,0.75,0.80,,9
2010/12/08,120000,102600,0.83,0.87,0.83,0.86,0.06,6
2010/12/09,2406000,2556830,0.89,1.21,0.89,1.09,0.23,48
2010/12/10,2260000,2576740,1.12,1.20,1.00,1.10,0.01,48
2010/12/13,743000,840120,1.13,1.19,1.09,1.12,0.02,17
2010/12/14,1069000,1240910,1.14,1.23,1.09,1.09,-0.03,23
2010/12/15,1205000,1175800,1.07,1.07,0.89,0.92,-0.17,24
2010/12/16,306000,273150,0.90,0.90,0.89,0.89,-0.03,7
2010/12/17,1089000,1195760,0.96,1.16,0.96,1.04,0.15,30
2010/12/20,1517000,1459630,1.02,1.04,0.92,0.92,-0.12,32
2010/12/21,549000,516500,0.94,0.96,0.93,0.94,0.02,14
2010/12/22,863000,830700,0.97,0.99,0.92,0.94,,16
2010/12/23,1328000,1456450,1.02,1.15,1.02,1.10,0.16,31
2010/12/24,1720000,2138980,1.14,1.37,1.12,1.25,0.15,53
2010/12/27,884000,983540,1.17,1.19,1.06,1.06,-0.19,22
2010/12/28,617000,667480,1.10,1.16,1.03,1.03,-0.03,11
2010/12/29,782000,773740,1.08,1.08,0.90,0.90,-0.13,12
2010/12/30,342000,302690,0.93,0.93,0.84,0.84,-0.06,6
2010/12/31,496000,424980,0.88,0.88,0.84,0.86,0.02,9
2011/01/03,796000,606400,0.79,0.80,0.71,0.73,-0.13,18
2011/01/04,378000,285880,0.77,0.77,0.74,0.74,0.01,6
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,80000,61600,0.77,0.77,0.77,0.77,0.03,2
2011/01/07,388000,300740,0.80,0.82,0.76,0.76,-0.01,10
2011/01/10,349000,230360,0.77,0.77,0.56,0.64,-0.12,15
2011/01/11,580000,370520,0.66,0.67,0.61,0.65,0.01,18
2011/01/12,530000,342850,0.66,0.67,0.62,0.67,0.02,10
2011/01/13,206000,152820,0.72,0.78,0.72,0.74,0.07,7
2011/01/14,200000,136000,0.69,0.69,0.65,0.65,-0.09,5
2011/01/17,470000,285050,0.65,0.65,0.57,0.57,-0.08,10
2011/01/18,398000,237420,0.55,0.65,0.55,0.60,0.03,7
2011/01/19,405000,261520,0.63,0.67,0.61,0.66,0.06,8
2011/01/20,85000,55970,0.71,0.71,0.63,0.65,-0.01,3
2011/01/21,214000,139940,0.66,0.67,0.64,0.66,0.01,6
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,440000,229860,0.52,0.53,0.51,0.53,-0.13,8
2011/01/27,281000,148490,0.51,0.55,0.51,0.55,0.02,6
2011/01/28,23000,12100,0.50,0.53,0.50,0.53,-0.02,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,465000,159050,0.41,0.41,0.28,0.28,-0.25,16
2011/02/10,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2011/02/11,370000,65400,0.23,0.23,0.11,0.16,-0.09,9
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2011/02/17,80000,18800,0.22,0.24,0.22,0.24,0.13,5
2011/02/18,129000,22440,0.22,0.22,0.16,0.16,-0.08,2
2011/02/21,150000,19500,0.14,0.14,0.12,0.12,-0.04,3
2011/02/22,73000,6790,0.10,0.10,0.05,0.05,-0.07,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,174000,11820,0.07,0.08,0.06,0.08,0.03,4
2011/03/03,750000,150910,0.20,0.27,0.18,0.18,0.10,19
2011/03/04,1201000,252770,0.20,0.25,0.15,0.21,0.03,16
2015/06/02,4000,6800,1.70,1.70,1.70,1.70,0.25,1
2015/06/03,107000,129160,1.29,1.29,1.16,1.18,-0.52,6
2015/06/04,123000,152410,1.24,1.38,1.01,1.01,-0.17,23
2015/06/05,590000,812320,1.21,1.45,1.12,1.45,0.44,18
2015/06/08,581000,707800,1.18,1.37,1.09,1.33,-0.12,28
2015/06/09,189000,244690,1.29,1.46,1.08,1.08,-0.25,17
2015/06/10,38000,44890,1.25,1.25,1.04,1.04,-0.04,13
2015/06/11,1633000,1844480,1.05,1.20,1.01,1.03,-0.01,47
2015/06/12,1712000,2116800,1.20,2.08,1.17,1.47,0.44,59
2015/06/15,677000,857710,1.70,1.70,1.14,1.25,-0.22,49
2015/06/16,694000,836720,1.29,1.29,1.05,1.11,-0.14,62
2015/06/17,745000,695010,1.19,1.19,0.78,0.79,-0.32,98
2015/06/18,561000,435050,0.72,0.86,0.71,0.84,0.05,26
2015/06/22,281000,242450,0.88,0.90,0.80,0.88,0.04,21
2015/06/23,182000,166490,0.91,0.99,0.86,0.86,-0.02,28
2015/06/24,79000,66720,0.80,0.90,0.80,0.85,-0.01,17
2015/06/25,102000,99590,0.88,1.02,0.88,0.97,0.12,20
2015/06/26,32000,27140,0.90,0.90,0.84,0.84,-0.13,11
2015/06/29,14000,11020,0.78,0.83,0.78,0.79,-0.05,5
2015/06/30,17000,14370,0.85,0.91,0.82,0.82,0.03,4
2015/07/01,22000,18110,0.80,0.93,0.80,0.93,0.11,3
2015/07/02,30000,31900,1.05,1.09,1.05,1.09,0.16,3
2015/07/03,35000,30150,0.86,0.87,0.85,0.86,-0.23,5
2015/07/06,45000,43500,1.02,1.02,0.94,0.98,0.12,4
2015/07/07,62000,72040,1.15,1.28,0.87,0.87,-0.11,5
2015/07/08,60000,39710,0.81,0.81,0.50,0.56,-0.31,9
2015/07/09,40000,20400,0.49,0.55,0.48,0.55,-0.01,4
2015/07/13,37000,22670,0.62,0.65,0.57,0.63,0.08,5
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/07/20,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2015/07/21,16000,7940,0.54,0.54,0.47,0.47,-0.10,2
2015/07/22,10000,2700,0.27,0.27,0.27,0.27,-0.20,1
2015/07/23,26000,10440,0.34,0.42,0.34,0.42,0.15,2
2015/07/24,95000,42900,0.42,0.48,0.42,0.48,0.06,10
2015/07/27,26000,9200,0.35,0.39,0.32,0.32,-0.16,3
2015/07/28,80000,31200,0.29,0.46,0.25,0.46,0.14,5
2015/07/29,38000,15980,0.41,0.45,0.41,0.45,-0.01,2
2015/07/30,57000,35020,0.55,0.67,0.55,0.67,0.22,5
2015/07/31,26000,11820,0.49,0.49,0.42,0.42,-0.25,3
2015/08/03,30000,12000,0.40,0.40,0.40,0.40,-0.02,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
