Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,183000,86010,0.47,0.47,0.47,0.47,-0.08,2
2011/04/07,183000,98130,0.55,0.55,0.52,0.52,0.05,2
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
2011/04/13,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,20000,7600,0.38,0.38,0.38,0.38,0.04,1
2011/04/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2011/04/25,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,70000,13300,0.19,0.19,0.19,0.19,-0.06,1
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,120000,17100,0.16,0.16,0.13,0.13,-0.05,4
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,70000,9800,0.14,0.14,0.14,0.14,0.05,1
2011/05/25,90000,10800,0.12,0.12,0.12,0.12,-0.02,2
2011/05/26,205000,22400,0.11,0.12,0.10,0.12,0.00,7
2011/05/27,165000,22200,0.13,0.14,0.13,0.14,0.02,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,228000,43320,0.18,0.21,0.18,0.21,0.06,7
2011/06/10,198000,45540,0.23,0.23,0.23,0.23,0.02,1
