Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,34000,42600,1.26,1.26,1.24,1.24,0.15,4
2015/04/13,682000,808500,1.22,1.22,1.15,1.15,-0.09,11
2015/04/14,1191000,1431290,1.18,1.23,1.17,1.22,0.07,20
2015/04/15,503000,594310,1.18,1.21,1.16,1.21,-0.01,7
2015/04/16,125000,147150,1.19,1.19,1.16,1.18,-0.03,8
2015/04/17,769000,968820,1.21,1.29,1.19,1.24,0.06,24
2015/04/20,583000,703370,1.26,1.26,1.17,1.17,-0.07,14
2015/04/21,316000,352160,1.19,1.19,1.06,1.07,-0.10,11
2015/04/22,272000,287650,1.06,1.09,1.00,1.05,-0.02,12
2015/04/23,369000,388540,1.04,1.07,1.03,1.05,0.00,14
2015/04/24,142000,149050,1.07,1.11,1.04,1.09,0.04,6
2015/04/27,153000,165800,1.05,1.10,1.05,1.10,0.01,13
2015/04/28,774000,891860,1.14,1.19,1.11,1.15,0.05,40
2015/04/29,670000,748690,1.20,1.20,1.07,1.12,-0.03,19
2015/04/30,307000,342860,1.15,1.15,1.10,1.10,-0.02,11
2015/05/04,598000,566750,1.04,1.04,0.90,0.90,-0.20,26
2015/05/05,456000,356050,0.90,0.90,0.65,0.65,-0.25,18
2015/05/06,329000,206510,0.60,0.75,0.59,0.75,0.10,8
2015/05/07,103000,75820,0.74,0.74,0.72,0.74,-0.01,9
2015/05/08,25000,17550,0.71,0.71,0.70,0.70,-0.04,3
2015/05/11,52000,32750,0.65,0.65,0.59,0.59,-0.11,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,787000,488840,0.62,0.63,0.62,0.63,0.03,8
2015/05/14,851000,547790,0.64,0.66,0.62,0.62,-0.01,34
2015/05/15,70000,46350,0.67,0.67,0.64,0.64,0.02,6
2015/05/18,150000,86540,0.59,0.59,0.57,0.58,-0.06,7
2015/05/19,144000,93840,0.66,0.66,0.65,0.65,0.07,6
2015/05/20,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2015/05/21,782000,444620,0.56,0.57,0.56,0.56,-0.05,13
2015/05/22,562000,315690,0.58,0.58,0.54,0.54,-0.02,23
2015/05/25,257000,134380,0.55,0.55,0.49,0.49,-0.05,12
2015/05/26,47000,24630,0.53,0.54,0.50,0.53,0.04,4
2015/05/27,4000,2120,0.53,0.53,0.53,0.53,0.00,1
2015/05/28,11000,5750,0.52,0.55,0.52,0.55,0.02,2
2015/05/29,186000,96720,0.52,0.52,0.52,0.52,-0.03,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,808000,401920,0.50,0.52,0.48,0.48,-0.02,10
2015/06/04,93000,43600,0.47,0.49,0.45,0.45,-0.03,4
2015/06/05,62000,25660,0.41,0.42,0.41,0.41,-0.04,6
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
