Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14097000,32722800,2.32,2.65,2.32,2.60,0.31,258
2008/04/09,185000,561740,2.70,3.20,2.70,3.15,0.55,40
2008/04/10,210000,671490,3.20,3.29,3.10,3.15,,38
2008/04/11,209000,660100,3.15,3.27,3.00,3.05,-0.10,35
2008/04/14,254000,844350,3.05,3.75,3.00,3.45,0.40,40
2008/04/15,181000,600250,3.35,3.35,3.20,3.20,-0.25,18
2008/04/16,217000,745850,3.20,3.60,3.20,3.45,0.25,29
2008/04/17,210000,724300,3.45,3.50,3.30,3.30,-0.15,24
2008/04/18,159000,537290,3.30,3.50,3.30,3.30,,26
2008/04/21,168000,559000,3.30,3.40,3.20,3.20,-0.10,25
2008/04/22,237000,759050,3.20,3.30,3.15,3.30,0.10,30
2008/04/23,161000,525410,3.30,3.33,3.21,3.22,-0.08,25
2008/04/24,181000,577470,3.25,3.30,3.10,3.30,0.08,34
2008/04/25,311000,1048300,3.35,3.45,3.30,3.36,0.06,43
2008/04/28,183000,634620,3.40,3.53,3.37,3.38,0.02,33
2008/04/29,148000,511210,3.38,3.50,3.38,3.44,0.06,24
2008/04/30,199000,690570,3.35,3.56,3.26,3.35,-0.09,36
2008/05/02,196000,673170,3.36,3.49,3.30,3.44,0.09,35
2008/05/05,201000,675510,3.42,3.47,3.28,3.30,-0.14,27
2008/05/06,189000,631380,3.35,3.36,3.31,3.33,0.03,23
2008/05/07,212000,706450,3.35,3.49,3.26,3.49,0.16,32
2008/05/08,179000,623990,3.45,3.58,3.36,3.52,0.03,29
2008/05/09,174000,599060,3.52,3.52,3.40,3.42,-0.10,24
2008/05/12,132000,417770,3.40,3.40,2.90,2.90,-0.52,24
2008/05/13,218000,644770,2.90,3.02,2.90,2.93,0.03,42
2008/05/14,211000,628300,2.93,3.00,2.93,2.97,0.04,30
2008/05/15,218000,655580,3.00,3.05,2.98,2.98,0.01,29
2008/05/16,195000,563340,2.95,3.00,2.82,3.00,0.02,27
2008/05/19,198000,626530,3.00,3.30,3.00,3.30,0.30,33
2008/05/20,156000,521340,3.25,3.37,3.25,3.30,,26
2008/05/21,106000,346450,3.30,3.30,3.20,3.25,-0.05,17
2008/05/22,150000,477190,3.20,3.33,3.12,3.33,0.08,27
2008/05/23,195000,661780,3.25,3.53,3.20,3.20,-0.13,29
2008/05/26,139000,465160,3.25,3.38,3.25,3.36,0.16,21
2008/05/27,157000,535390,3.36,3.45,3.35,3.45,0.09,23
2008/05/28,158000,542070,3.45,3.50,3.35,3.50,0.05,23
2008/05/29,158000,536210,3.52,3.52,3.33,3.40,-0.10,25
2008/05/30,179000,604050,3.35,3.70,3.30,3.70,0.30,29
2008/06/02,82000,279800,3.65,3.65,3.32,3.32,-0.38,10
2008/06/03,207000,644210,3.25,3.25,3.02,3.05,-0.27,29
2008/06/04,209000,654790,3.08,3.20,3.05,3.15,0.10,32
2008/06/05,208000,642890,3.15,3.25,3.02,3.25,0.10,31
2008/06/06,207000,738730,3.28,4.00,3.28,3.45,0.20,44
2008/06/09,188000,656370,3.15,3.70,3.15,3.60,0.15,30
2008/06/10,197000,716180,3.45,3.80,3.45,3.58,-0.02,45
2008/06/11,177000,588690,3.58,3.58,3.18,3.20,-0.38,32
2008/06/12,76000,219300,3.00,3.00,2.85,2.85,-0.35,13
2008/06/13,163000,458140,2.85,2.88,2.60,2.88,0.03,30
2008/06/16,200000,610000,2.90,3.14,2.90,3.05,0.17,33
2008/06/17,124000,331350,2.95,2.95,2.50,2.50,-0.55,31
2008/06/18,165000,421180,2.45,2.65,2.40,2.47,-0.03,28
2008/06/19,211000,531010,2.43,2.62,2.40,2.43,-0.04,36
2008/06/20,202000,508320,2.48,2.55,2.45,2.55,0.12,29
2008/06/23,154000,339010,2.42,2.50,2.10,2.10,-0.45,30
2008/06/24,152000,283860,2.10,2.15,1.70,1.70,-0.40,33
2008/06/25,200000,321370,1.73,1.73,1.41,1.55,-0.15,38
2008/06/26,232000,416230,1.60,1.90,1.60,1.85,0.30,38
2008/06/27,139000,180350,1.42,1.42,1.00,1.38,-0.47,23
2008/06/30,208000,323760,1.42,1.62,1.42,1.50,0.12,33
2008/07/01,158000,221650,1.48,1.50,1.35,1.35,-0.15,27
2008/07/02,202000,296000,1.35,1.60,1.35,1.60,0.25,28
2008/07/03,152000,238090,1.50,1.70,1.45,1.70,0.10,28
2008/07/04,191000,313680,1.72,1.72,1.56,1.56,-0.14,28
2008/07/07,214000,371240,1.60,1.80,1.60,1.75,0.19,30
2008/07/08,146000,242920,1.78,1.78,1.56,1.57,-0.18,20
2008/07/09,180000,308900,1.62,1.80,1.62,1.63,0.06,38
2008/07/10,198000,313270,1.65,1.70,1.48,1.64,0.01,42
2008/07/11,185000,321260,1.68,1.85,1.64,1.85,0.21,33
2008/07/14,182000,332880,1.78,1.95,1.65,1.65,-0.20,33
2008/07/15,152000,225160,1.60,1.68,1.36,1.68,0.03,29
2008/07/16,189000,315890,1.75,1.80,1.56,1.66,-0.02,30
2008/07/17,152000,224300,1.66,1.66,1.36,1.42,-0.24,27
2008/07/18,157000,219710,1.42,1.50,1.22,1.25,-0.17,25
2008/07/21,230000,329770,1.35,1.55,1.20,1.42,0.17,39
2008/07/22,147000,186140,1.33,1.33,1.22,1.30,-0.12,22
2008/07/23,192000,290220,1.25,1.65,1.25,1.65,0.35,35
2008/07/24,167000,276420,1.60,1.75,1.35,1.70,0.05,32
2008/07/25,203000,333930,1.50,1.75,1.28,1.72,0.02,28
2008/07/29,219000,325930,1.60,1.60,1.45,1.50,-0.22,26
2008/07/30,133000,192210,1.60,1.60,1.28,1.39,-0.11,21
2008/07/31,218000,295820,1.50,1.50,1.18,1.26,-0.13,32
2008/08/01,190000,236150,1.25,1.28,1.18,1.18,-0.08,28
2008/08/04,154000,156940,1.12,1.12,0.96,1.00,-0.18,23
2008/08/05,107000,91490,0.92,0.92,0.85,0.85,-0.15,14
2008/08/06,125000,96040,0.80,0.85,0.70,0.75,-0.10,25
2008/08/07,174000,115440,0.70,0.74,0.60,0.65,-0.10,27
2008/08/08,174000,113450,0.70,0.70,0.62,0.65,,22
2008/08/11,144000,87970,0.62,0.63,0.57,0.63,-0.02,19
2008/08/12,210000,141680,0.60,0.80,0.58,0.61,-0.02,30
2008/08/13,258000,177230,0.60,0.80,0.60,0.63,0.02,32
2008/08/14,197000,159230,0.68,0.90,0.68,0.82,0.19,30
2008/08/15,194000,139920,0.85,0.85,0.69,0.70,-0.12,24
2008/08/18,194000,123350,0.70,0.72,0.50,0.55,-0.15,26
2008/08/19,231000,140990,0.50,0.65,0.50,0.63,0.08,38
