Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/01,19066000,7899080,0.41,0.60,0.41,0.50,0.11,347
2007/06/04,1605000,680100,0.50,0.50,0.40,0.45,-0.05,155
2007/06/05,1437000,597510,0.41,0.45,0.41,0.45,,148
2007/06/06,4429000,2592450,0.43,0.71,0.43,0.71,0.26,271
2007/06/07,2647000,1704620,0.71,0.71,0.60,0.70,-0.01,226
2007/06/08,3498000,2191910,0.64,0.74,0.56,0.63,-0.07,245
2007/06/11,4162000,2730680,0.65,0.80,0.60,0.70,0.07,286
2007/06/12,2616000,1671950,0.70,0.70,0.59,0.62,-0.08,198
2007/06/13,3901000,2542370,0.62,0.70,0.62,0.69,0.07,259
2007/06/14,2414000,1560700,0.69,0.69,0.63,0.66,-0.03,182
2007/06/15,2023000,1272800,0.65,0.65,0.61,0.62,-0.04,157
2007/06/20,2766000,1730580,0.62,0.66,0.60,0.65,0.03,209
2007/06/21,1872000,1082860,0.64,0.64,0.56,0.59,-0.06,151
2007/06/22,1729000,1004250,0.60,0.61,0.56,0.58,-0.01,133
2007/06/25,6016000,4314350,0.68,0.97,0.62,0.80,0.12,324
2007/06/26,3465000,2493570,0.80,0.84,0.65,0.72,-0.08,308
2007/06/27,1774000,1210820,0.70,0.71,0.65,0.69,-0.03,143
2007/06/28,3414000,2520920,0.69,0.79,0.68,0.77,0.08,219
2007/06/29,2064000,1523370,0.74,0.80,0.70,0.76,-0.01,159
2007/07/02,1857000,1456430,0.76,0.81,0.75,0.79,0.03,136
2007/07/03,1891000,1415530,0.77,0.78,0.73,0.73,-0.06,117
2007/07/04,2532000,1957400,0.75,0.85,0.74,0.80,0.07,157
2007/07/05,1624000,1248230,0.78,0.81,0.71,0.78,-0.02,119
2007/07/06,2040000,1458810,0.78,0.78,0.68,0.73,-0.05,137
2007/07/09,1676000,1175390,0.70,0.73,0.67,0.69,-0.04,124
2007/07/10,1521000,1056100,0.68,0.72,0.67,0.71,0.02,114
2007/07/11,1701000,1144010,0.68,0.70,0.66,0.67,-0.04,112
2007/07/12,2043000,1597240,0.71,0.86,0.71,0.77,0.10,107
2007/07/13,1384000,984870,0.80,0.80,0.66,0.69,-0.08,111
2007/07/16,2076000,1526630,0.68,0.80,0.66,0.74,0.05,158
2007/07/17,2350000,1834580,0.74,0.82,0.72,0.79,0.05,159
2007/07/18,2525000,2157180,0.79,0.90,0.79,0.85,0.06,177
2007/07/19,2002000,1832610,0.86,0.97,0.86,0.88,0.03,144
2007/07/20,1853000,1484000,0.90,0.90,0.78,0.82,-0.06,131
2007/07/23,1876000,1539210,0.80,0.88,0.78,0.88,0.06,154
2007/07/24,1819000,1491900,0.88,0.88,0.78,0.84,-0.04,152
2007/07/25,2813000,2335050,0.82,0.89,0.79,0.85,0.01,210
2007/07/26,3635000,3491540,0.87,1.05,0.87,1.00,0.15,247
2007/07/27,3640000,4023340,1.00,1.25,0.99,1.15,0.15,265
2007/07/30,3338000,4184490,1.22,1.35,1.15,1.28,0.13,296
2007/07/31,3492000,5237750,1.32,1.64,1.30,1.53,0.25,283
2007/08/01,3607000,5403760,1.53,1.80,1.20,1.33,-0.20,294
2007/08/02,2415000,3045690,1.40,1.48,1.10,1.33,,201
2007/08/03,1269000,1619790,1.50,1.50,1.19,1.19,-0.14,95
2007/08/06,1309000,1605520,1.18,1.35,1.15,1.23,0.04,100
