Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,50000,54000,1.08,1.08,1.08,1.08,0.10,1
2017/04/11,100000,104000,1.04,1.04,1.04,1.04,-0.04,1
2017/04/12,150000,132500,0.89,0.89,0.87,0.87,-0.17,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,31000,21390,0.69,0.69,0.69,0.69,0.03,1
2017/04/21,31000,20460,0.66,0.66,0.66,0.66,-0.03,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,300000,192000,0.64,0.64,0.64,0.64,0.00,2
2017/04/26,300000,195000,0.65,0.65,0.65,0.65,0.01,1
2017/04/27,260000,184810,0.71,0.72,0.71,0.71,0.06,4
2017/04/28,60000,46700,0.77,0.82,0.77,0.82,0.11,2
2017/05/02,66000,58940,0.89,0.94,0.89,0.90,0.08,4
2017/05/03,100000,80500,0.81,0.81,0.80,0.80,-0.10,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2017/05/10,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,4000,2960,0.74,0.74,0.74,0.74,0.07,1
2017/05/18,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
2017/05/19,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1000,730,0.73,0.73,0.73,0.73,0.06,1
2017/05/24,1000,660,0.66,0.66,0.66,0.66,-0.07,1
2017/05/25,327000,222260,0.68,0.68,0.67,0.67,0.01,3
2017/05/26,327000,212830,0.65,0.66,0.65,0.66,-0.01,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,4000,2440,0.61,0.61,0.61,0.61,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,199000,121390,0.61,0.61,0.61,0.61,0.01,2
2017/06/12,269000,162260,0.60,0.61,0.57,0.57,-0.04,5
2017/06/13,370000,207200,0.56,0.56,0.56,0.56,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,42000,20280,0.49,0.49,0.46,0.49,-0.02,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,262000,171890,0.65,0.68,0.64,0.64,0.14,8
2017/06/20,250000,157000,0.64,0.64,0.62,0.62,-0.02,4
2017/06/21,7000,4320,0.62,0.62,0.61,0.62,0.00,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,20400,0.51,0.51,0.51,0.51,0.00,1
2017/07/06,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2017/07/07,1000,500,0.50,0.50,0.50,0.50,+0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,45000,24700,0.55,0.55,0.54,0.54,+0.07,2
2017/07/12,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2017/07/13,199000,105470,0.53,0.53,0.53,0.53,0.00,1
2017/07/14,199000,98510,0.50,0.50,0.49,0.49,-0.04,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,65000,40950,0.61,0.67,0.61,0.67,+0.18,3
2017/07/21,96000,56200,0.60,0.60,0.56,0.56,-0.11,4
2017/07/24,40000,23200,0.59,0.59,0.57,0.57,+0.01,2
2017/07/25,100000,57000,0.57,0.57,0.57,0.57,0.00,2
2017/07/26,336000,223720,0.63,0.71,0.63,0.70,+0.13,20
2017/07/27,385000,345030,0.72,1.00,0.72,0.98,+0.28,26
2017/07/28,192000,178090,0.90,0.97,0.87,0.91,-0.07,11
2017/07/31,319000,302360,0.89,0.99,0.86,0.95,+0.04,11
2017/08/01,31000,29010,0.92,0.97,0.91,0.97,+0.02,3
2017/08/02,200000,206400,1.06,1.07,0.92,0.92,-0.05,6
2017/08/03,284000,250860,0.92,0.92,0.84,0.84,-0.08,7
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,195000,202950,1.03,1.05,1.02,1.04,+0.15,4
2017/08/08,145000,156600,1.08,1.08,1.08,1.08,+0.04,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,90000,62000,0.75,0.75,0.64,0.64,-0.29,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,199000,109450,0.55,0.55,0.55,0.55,+0.06,1
2017/08/16,346000,172550,0.50,0.52,0.49,0.52,-0.03,5
2017/08/17,236000,126320,0.52,0.56,0.52,0.56,+0.04,2
2017/08/18,50000,27900,0.56,0.56,0.55,0.55,-0.01,4
2017/08/21,229000,129040,0.56,0.59,0.56,0.58,+0.03,4
