Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,150000,112500,0.75,0.75,0.75,0.75,0.12,2
2011/03/14,150000,114000,0.76,0.76,0.76,0.76,0.01,2
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,2000,1520,0.76,0.76,0.76,0.76,0.05,1
2011/04/26,16000,14220,0.89,0.89,0.87,0.87,0.11,2
2011/04/27,768000,516850,0.65,0.76,0.65,0.76,-0.11,12
2011/04/28,663000,473500,0.72,0.72,0.71,0.71,-0.05,8
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,3000,2490,0.81,0.84,0.81,0.84,0.09,2
2011/05/04,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2011/05/05,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
2011/05/06,72000,72940,1.05,1.05,0.97,0.97,0.20,4
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
