Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,80000,46400,0.58,0.58,0.58,0.58,-0.14,1
2011/11/30,130000,65800,0.50,0.51,0.50,0.51,-0.07,2
2011/12/01,50000,32500,0.65,0.65,0.65,0.65,0.14,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,87000,51330,0.59,0.59,0.59,0.59,-0.04,1
2011/12/07,441000,302410,0.63,0.73,0.63,0.73,0.14,21
2011/12/08,293000,211230,0.73,0.73,0.63,0.66,-0.07,11
2011/12/09,39000,24620,0.64,0.66,0.62,0.62,-0.04,7
2011/12/12,86000,57440,0.65,0.70,0.65,0.68,0.06,10
2011/12/13,36000,24550,0.66,0.71,0.65,0.71,0.03,5
2011/12/14,75000,53380,0.69,0.72,0.69,0.72,0.01,3
2011/12/15,63000,37280,0.62,0.62,0.58,0.58,-0.14,4
2011/12/16,20000,10550,0.54,0.54,0.51,0.51,-0.07,3
2011/12/19,85000,36600,0.46,0.46,0.42,0.43,-0.08,8
2011/12/20,148000,66560,0.48,0.48,0.41,0.41,-0.02,8
2011/12/21,101000,52440,0.52,0.54,0.51,0.54,0.13,7
2011/12/22,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2011/12/23,9000,5960,0.63,0.67,0.63,0.67,0.10,3
2011/12/26,54000,37240,0.67,0.69,0.67,0.69,0.02,4
2011/12/27,2000,1520,0.76,0.76,0.76,0.76,0.07,1
2011/12/28,43000,31050,0.75,0.75,0.72,0.72,-0.04,3
2011/12/29,60000,43800,0.72,0.75,0.72,0.75,0.03,41
2011/12/30,80000,60300,0.78,0.78,0.74,0.75,,7
2012/01/02,30000,20500,0.71,0.71,0.66,0.66,-0.09,3
2012/01/03,3000,2190,0.73,0.73,0.73,0.73,0.07,1
2012/01/04,2000,1660,0.83,0.83,0.83,0.83,0.10,1
2012/01/05,5000,4060,0.80,0.83,0.80,0.83,,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,7000,6790,0.97,0.97,0.97,0.97,0.14,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,30000,28500,0.95,0.95,0.95,0.95,0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,36000,32520,0.91,0.91,0.87,0.87,-0.08,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
2012/01/31,10000,8200,0.83,0.83,0.81,0.81,-0.05,2
2012/02/01,3000,2430,0.81,0.81,0.81,0.81,,1
2012/02/02,82000,68830,0.86,0.86,0.80,0.85,0.04,8
2012/02/03,24000,19610,0.84,0.84,0.80,0.80,-0.05,3
2012/02/06,90000,76650,0.85,0.86,0.85,0.85,,5
2012/02/07,30000,26200,0.86,0.88,0.86,0.88,0.03,2
2012/02/08,110000,101900,0.93,0.93,0.89,0.89,0.01,3
2012/02/09,8000,7040,0.88,0.88,0.88,0.88,-0.01,1
2012/02/10,18000,15270,0.85,0.85,0.84,0.84,-0.04,3
2012/02/13,93000,80100,0.82,0.90,0.82,0.90,0.06,5
2012/02/14,124000,129980,1.00,1.11,1.00,1.09,0.19,9
2012/02/15,183000,213900,1.05,1.22,1.05,1.22,0.13,8
2012/02/16,267000,317570,1.14,1.25,1.14,1.22,,9
2012/02/17,508000,662460,1.29,1.35,1.27,1.31,0.09,13
2012/02/20,35000,51020,1.42,1.66,1.42,1.66,0.35,5
2012/02/21,78000,130180,1.67,1.67,1.66,1.67,0.01,3
2012/02/22,100000,172990,1.72,1.73,1.72,1.73,0.06,2
2012/02/23,198000,319770,1.58,1.65,1.58,1.65,-0.08,2
2012/02/24,266000,428620,1.61,1.64,1.61,1.64,-0.01,4
2012/02/29,50000,81000,1.62,1.62,1.62,1.62,-0.02,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,3000,3180,1.06,1.06,1.06,1.06,-0.05,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
