Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,350000,336000,0.96,0.96,0.96,0.96,0.08,2
2013/12/31,363000,407670,1.12,1.21,1.12,1.19,0.23,3
2014/01/02,30000,35400,1.20,1.20,1.17,1.17,-0.02,3
2014/01/03,399000,479990,1.19,1.26,1.19,1.26,0.09,8
2014/01/06,386000,506090,1.26,1.33,1.26,1.33,0.07,11
2014/01/07,58000,79560,1.38,1.38,1.37,1.37,0.04,2
2014/01/08,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,23000,1.15,1.15,1.15,1.15,X,1
2014/01/15,371000,429010,1.14,1.18,1.14,1.18,0.03,4
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,371000,416710,1.11,1.14,1.11,1.12,X,7
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,1000,820,0.82,0.82,0.82,0.82,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,193000,218480,1.13,1.16,1.11,1.14,X,11
2014/02/07,141000,156400,1.15,1.15,1.06,1.06,-0.08,10
2014/02/10,336000,376410,1.14,1.16,1.08,1.10,0.04,9
2014/02/11,90000,101900,1.13,1.17,1.13,1.17,0.07,7
2014/02/12,250000,292750,1.18,1.18,1.15,1.15,-0.02,6
2014/02/13,311000,353900,1.14,1.20,1.13,1.20,0.05,9
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,271000,257200,1.00,1.00,0.93,0.93,X,9
2014/02/18,2000,2120,1.06,1.06,1.06,1.06,0.13,1
2014/02/19,240000,258600,1.07,1.10,1.07,1.08,0.02,11
2014/02/20,206000,226760,1.08,1.14,1.08,1.11,0.03,10
2014/02/21,25000,27400,1.12,1.12,1.08,1.08,-0.03,2
2014/02/24,140000,162600,1.17,1.17,1.14,1.14,0.06,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,189000,212170,1.11,1.13,1.11,1.12,X,8
2014/02/27,1134000,1435180,1.22,1.36,1.22,1.30,0.18,20
2014/03/03,746000,890030,1.19,1.22,1.16,1.17,-0.13,14
2014/03/04,459000,505950,1.17,1.17,1.05,1.07,-0.10,24
2014/03/05,448000,498480,1.14,1.14,1.10,1.10,0.03,15
2014/03/06,257000,282610,1.11,1.11,1.09,1.11,0.01,16
2014/03/07,194000,221590,1.11,1.20,1.11,1.15,0.04,8
2014/03/10,41000,44490,1.09,1.09,1.08,1.08,-0.07,4
2014/03/11,100000,108500,1.09,1.09,1.08,1.08,,4
2014/03/12,58000,60220,1.03,1.05,1.03,1.03,-0.05,5
2014/03/13,289000,298840,1.06,1.07,1.01,1.01,-0.02,7
2014/03/14,297000,284130,0.99,0.99,0.94,0.94,-0.07,12
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,22000,20440,0.94,0.94,0.92,0.92,X,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,15000,12750,0.85,0.85,0.85,0.85,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,200000,156000,0.78,0.78,0.78,0.78,X,5
2014/03/27,133000,116580,0.92,0.92,0.86,0.87,0.09,6
2014/03/28,33000,27390,0.83,0.83,0.83,0.83,-0.04,1
2014/03/31,70000,56900,0.81,0.82,0.81,0.82,-0.01,2
2014/04/01,270000,231000,0.88,0.88,0.85,0.85,0.03,5
2014/04/02,100000,82000,0.82,0.82,0.82,0.82,-0.03,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,45000,38250,0.85,0.85,0.85,0.85,X,1
2014/04/08,45000,38700,0.86,0.86,0.86,0.86,0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,379000,334480,0.77,0.96,0.77,0.89,X,25
2014/04/18,378000,340610,0.92,0.92,0.89,0.90,0.01,14
2014/04/21,505000,466340,0.88,0.95,0.88,0.94,0.04,16
2014/04/22,518000,510250,0.96,1.04,0.96,0.99,0.05,17
2014/04/23,421000,393740,0.92,0.97,0.92,0.94,-0.05,9
2014/04/24,1732000,1798300,0.96,1.12,0.96,1.01,0.07,52
2014/04/25,1573000,1324950,0.92,0.96,0.75,0.78,-0.23,71
2014/04/28,95000,80900,0.88,0.88,0.78,0.88,0.10,9
2014/04/29,1912000,1761240,0.85,0.96,0.85,0.94,0.06,79
2014/04/30,1868000,2384790,1.21,1.53,1.21,1.37,0.43,52
2014/05/02,636000,906650,1.40,1.52,1.32,1.46,0.09,50
2014/05/05,211000,371940,1.63,1.89,1.63,1.87,0.41,22
2014/05/06,531000,969650,1.87,1.96,1.74,1.74,-0.13,21
2014/05/07,151000,296590,1.89,2.01,1.89,1.94,0.20,7
2014/05/08,625000,1269170,2.04,2.15,1.96,2.13,0.19,11
2014/05/09,90000,164400,1.85,1.85,1.79,1.82,-0.31,3
2014/05/12,122000,237800,1.95,1.95,1.94,1.94,0.12,10
2014/05/13,38000,69240,1.83,1.83,1.80,1.80,-0.14,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
