Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,7000,5530,0.79,0.79,0.79,0.79,0.01,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,518000,399890,0.77,0.78,0.77,0.77,0.00,9
2017/01/13,13000,9940,0.76,0.78,0.76,0.78,0.01,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,6600,0.66,0.66,0.66,0.66,0.00,2
2017/01/19,10000,6770,0.68,0.68,0.67,0.67,0.01,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,405000,279450,0.69,0.69,0.69,0.69,0.05,4
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/02/03,58000,37120,0.64,0.64,0.64,0.64,-0.01,1
2017/02/06,42000,25440,0.62,0.62,0.60,0.60,-0.04,4
2017/02/07,157000,90350,0.57,0.58,0.56,0.56,-0.04,4
2017/02/08,27000,14580,0.54,0.54,0.54,0.54,-0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,114000,60420,0.53,0.53,0.53,0.53,0.01,2
2017/02/13,154000,72530,0.49,0.49,0.42,0.42,-0.11,4
2017/02/14,45000,19950,0.44,0.47,0.44,0.44,0.02,4
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,50000,24000,0.48,0.48,0.48,0.48,0.02,2
2017/02/20,160000,78600,0.49,0.51,0.49,0.51,-0.02,2
2017/02/21,165000,77250,0.49,0.49,0.46,0.46,-0.05,3
2017/02/22,54000,24300,0.45,0.45,0.45,0.45,-0.01,2
2017/02/23,79000,33570,0.43,0.43,0.39,0.39,-0.06,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,573000,289040,0.45,0.54,0.45,0.53,0.17,12
2017/03/07,808000,436620,0.53,0.56,0.53,0.55,0.02,19
2017/03/08,506000,232700,0.49,0.49,0.42,0.47,-0.08,30
2017/03/09,16000,7360,0.45,0.47,0.45,0.47,0.00,4
2017/03/10,0,0,---,---,---,---,---,0
