Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,237000,829780,3.77,3.77,3.45,3.45,-0.64,5
2011/01/06,35000,126150,3.20,3.82,3.20,3.67,0.22,5
2011/01/07,74000,300770,3.99,4.20,3.85,4.20,0.53,9
2011/01/10,41000,165360,4.11,4.12,3.66,3.66,-0.54,6
2011/01/11,72000,254000,3.49,3.88,3.43,3.83,0.17,7
2011/01/12,15000,57080,3.80,3.84,3.78,3.78,-0.05,3
2011/01/13,90000,381900,4.10,4.50,4.10,4.50,0.72,9
2011/01/14,40000,188600,4.78,5.25,4.44,5.25,0.75,14
2011/01/17,10000,59100,5.55,6.15,5.55,6.15,0.90,4
2011/01/18,204000,1221650,6.10,6.40,5.80,5.80,-0.35,20
2011/01/19,49000,305150,5.90,6.60,5.90,6.55,0.75,10
2011/01/20,39000,250950,6.55,6.65,6.25,6.55,0.00,8
2011/01/21,23000,153500,6.70,6.70,6.60,6.65,0.10,5
2011/01/24,29000,209500,7.15,7.40,7.10,7.10,0.45,5
2011/01/25,7000,48150,6.95,6.95,6.85,6.85,-0.25,2
2011/01/26,16000,105250,6.65,7.00,6.50,6.50,-0.35,4
2011/01/27,40000,264000,6.65,6.65,6.40,6.40,-0.10,4
2011/01/28,5000,30250,6.05,6.05,6.05,6.05,-0.35,1
2011/02/08,12000,78650,6.50,6.70,6.50,6.70,0.65,3
2011/02/09,3000,18950,6.45,6.45,6.25,6.25,-0.45,3
2011/02/10,31000,197000,6.50,6.50,6.35,6.35,0.10,2
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,2000,12300,6.15,6.15,6.15,6.15,-0.20,1
2011/02/16,5000,26500,5.30,5.30,5.30,5.30,-0.85,1
2011/02/17,13000,67400,5.40,5.40,5.05,5.05,-0.25,3
2011/02/18,5000,25750,5.15,5.15,5.15,5.15,0.10,1
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,20000,115500,5.75,5.80,5.75,5.80,-0.20,2
2011/02/25,21000,115850,5.55,5.55,4.85,4.85,-0.95,2
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,2000,12700,6.35,6.35,6.35,6.35,0.55,1
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,20000,157500,7.75,8.00,7.75,8.00,0.75,2
2011/03/10,20000,171000,8.55,8.55,8.55,8.55,0.55,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,1000,5550,5.55,5.55,5.55,5.55,-0.15,1
2011/04/15,1000,5600,5.60,5.60,5.60,5.60,0.05,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,1000,5100,5.10,5.10,5.10,5.10,-0.05,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
