Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,40000,112100,2.87,2.87,2.78,2.78,0.49,2
2014/04/11,40000,85300,2.23,2.23,2.10,2.10,-0.68,2
2014/04/14,20000,33400,1.67,1.67,1.67,1.67,-0.43,1
2014/04/15,10000,18600,1.86,1.86,1.86,1.86,0.19,1
2014/04/16,5000,10100,2.02,2.02,2.02,2.02,0.16,1
2014/04/17,293000,495170,1.69,1.69,1.69,1.69,-0.33,4
2014/04/18,409000,760710,1.86,1.87,1.85,1.87,0.18,7
2014/04/21,151000,294420,1.97,2.12,1.92,2.12,0.25,4
2014/04/22,328000,759990,2.24,2.51,2.22,2.22,0.10,10
2014/04/23,547000,1382390,2.45,2.66,2.41,2.66,0.44,9
2014/04/24,284000,631780,2.73,2.73,1.65,2.61,-0.05,11
2014/04/25,187000,548780,3.02,3.08,2.64,2.64,0.03,5
2014/04/28,102000,275430,2.69,2.79,2.54,2.66,0.02,6
2014/04/29,176000,428030,2.95,2.95,2.10,2.10,-0.56,7
2014/04/30,690000,1062670,1.82,1.82,1.45,1.49,-0.61,14
2014/05/02,1016000,1308120,1.29,1.39,1.13,1.39,-0.10,11
2014/05/05,608000,836400,1.37,1.43,1.32,1.43,0.04,5
2014/05/06,304000,546250,1.58,1.81,1.58,1.79,0.36,9
2014/05/07,20000,32400,1.62,1.62,1.62,1.62,-0.17,1
2014/05/08,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
2014/05/09,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2014/05/12,10000,12500,1.25,1.25,1.25,1.25,-0.18,1
2014/05/13,407000,467750,1.45,1.45,1.08,1.08,-0.17,4
2014/05/14,493000,518800,1.14,1.14,0.99,0.99,-0.09,10
2014/05/15,651000,664010,0.99,1.21,0.99,1.21,0.22,8
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,1000,1360,1.36,1.36,1.36,1.36,0.14,1
2014/05/20,1000,1390,1.39,1.39,1.39,1.39,0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,11000,13260,1.20,1.26,1.20,1.26,0.13,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,64000,84480,1.32,1.32,1.32,1.32,0.01,1
2014/05/27,64000,71040,1.11,1.11,1.11,1.11,-0.21,1
2014/05/28,14000,15540,1.11,1.11,1.11,1.11,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,20000,17000,0.85,0.85,0.85,0.85,-0.14,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,1000,930,0.93,0.93,0.93,0.93,0.08,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,100000,98000,0.98,0.98,0.98,0.98,0.05,2
2014/06/11,25000,20000,0.80,0.80,0.80,0.80,-0.18,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,471000,238880,0.44,0.67,0.44,0.52,0.04,5
2014/06/16,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2014/06/17,881000,490170,0.57,0.57,0.54,0.57,0.02,7
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,99000,52470,0.53,0.53,0.53,0.53,0.04,1
2014/06/20,14000,8240,0.54,0.77,0.54,0.69,0.16,3
2014/06/23,1149000,857750,0.69,0.76,0.69,0.76,0.07,12
2014/06/24,420000,267200,0.69,0.69,0.56,0.56,-0.20,5
2014/06/25,326000,173250,0.49,0.60,0.49,0.60,0.04,4
2014/06/26,408000,258610,0.58,0.69,0.58,0.65,0.05,4
2014/06/27,193000,133120,0.69,0.69,0.68,0.68,0.03,2
2014/06/30,1000,620,0.62,0.62,0.62,0.62,-0.06,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,410000,250700,0.59,0.67,0.59,0.67,0.11,5
2014/07/07,400000,248360,0.63,0.63,0.61,0.61,-0.06,4
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,45000,49200,1.14,1.14,1.03,1.03,0.08,3
2014/07/10,60000,62400,1.05,1.05,1.02,1.02,-0.01,5
2014/07/11,44000,33700,0.78,0.78,0.75,0.75,-0.27,3
2014/07/14,40000,28000,0.73,0.73,0.61,0.61,-0.14,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
2014/07/17,20000,7400,0.37,0.37,0.37,0.37,-0.18,1
2014/07/18,101000,28120,0.32,0.33,0.20,0.24,-0.13,5
2014/07/21,54000,20790,0.27,0.41,0.27,0.41,0.17,5
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,20000,5900,0.30,0.30,0.29,0.29,-0.08,2
2014/07/25,139000,24220,0.16,0.18,0.16,0.16,-0.13,3
2014/07/28,60000,10200,0.17,0.17,0.17,0.17,0.01,1
2014/07/29,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2014/07/30,4000,1080,0.24,0.30,0.24,0.30,0.15,2
2014/07/31,53000,14640,0.38,0.38,0.27,0.27,-0.03,2
2014/08/01,2000,660,0.33,0.33,0.33,0.33,0.06,1
2014/08/04,35000,13800,0.33,0.46,0.33,0.46,0.13,7
2014/08/05,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2014/08/06,278000,131090,0.43,0.57,0.43,0.57,0.15,8
2014/08/07,338000,159570,0.55,0.55,0.27,0.27,-0.30,9
2014/08/08,1000,280,0.28,0.28,0.28,0.28,0.01,1
2014/08/11,15000,4150,0.29,0.29,0.27,0.27,-0.01,2
2014/08/12,5000,1950,0.39,0.39,0.39,0.39,0.12,1
2014/08/13,15000,7050,0.45,0.48,0.45,0.48,0.09,3
2014/08/14,35000,16100,0.52,0.58,0.39,0.39,-0.09,4
2014/08/15,55000,22050,0.40,0.41,0.40,0.41,0.02,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,12000,5480,0.46,0.48,0.39,0.39,0.01,3
2014/08/20,50000,21550,0.40,0.44,0.40,0.44,0.05,4
2014/08/21,64000,16460,0.26,0.26,0.24,0.24,-0.20,3
2014/08/22,59000,15520,0.26,0.28,0.26,0.28,0.04,3
2014/08/25,104000,25930,0.22,0.27,0.22,0.27,-0.01,10
2014/08/26,69000,26670,0.31,0.48,0.31,0.48,0.21,13
2014/08/27,185000,129650,0.47,0.76,0.47,0.65,0.17,15
2014/08/28,272000,85410,0.38,0.38,0.26,0.26,-0.39,12
2014/08/29,30000,9200,0.36,0.36,0.27,0.27,0.01,3
2014/09/01,185000,61990,0.32,0.37,0.29,0.29,0.02,10
2014/09/02,22000,5760,0.28,0.28,0.24,0.24,-0.05,3
2014/09/03,69000,21600,0.36,0.36,0.27,0.27,0.03,9
2014/09/04,145000,31020,0.24,0.25,0.20,0.20,-0.07,8
2014/09/05,34000,6160,0.18,0.22,0.18,0.22,0.02,4
2014/09/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/09/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/09/11,70000,9900,0.18,0.18,0.12,0.13,-0.06,5
2014/09/12,50000,4400,0.09,0.10,0.06,0.10,-0.03,4
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,20000,1400,0.07,0.07,0.07,0.07,-0.04,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/09/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2014/09/22,895000,17900,0.02,0.02,0.02,0.02,-0.04,4
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
