Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,12000,6980,0.60,0.60,0.58,0.58,-0.06,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,4000,3350,0.85,0.85,0.80,0.80,0.22,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1000,700,0.70,0.70,0.70,0.70,-0.10,1
2010/12/14,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,1000,430,0.43,0.43,0.43,0.43,-0.10,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,58000,24360,0.42,0.42,0.42,0.42,-0.01,1
2011/01/18,116000,45240,0.41,0.41,0.37,0.37,-0.05,2
2011/01/19,58000,24360,0.42,0.42,0.42,0.42,0.05,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,230000,85420,0.37,0.38,0.37,0.38,-0.04,4
2011/01/27,364000,167030,0.46,0.47,0.44,0.45,0.07,7
2011/01/28,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2011/02/08,162000,82620,0.51,0.51,0.51,0.51,0.07,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,215000,140980,0.58,0.69,0.58,0.69,0.18,8
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,157000,129670,0.71,0.83,0.71,0.83,0.14,5
2011/02/18,466000,422300,0.92,0.93,0.86,0.86,0.03,10
2011/02/21,400000,370980,0.89,1.00,0.87,0.91,0.05,11
2011/02/22,417000,370790,0.92,0.92,0.71,0.85,-0.06,10
2011/02/23,460000,323870,0.75,0.79,0.62,0.68,-0.17,10
2011/02/24,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2011/02/25,248000,203530,0.81,0.85,0.75,0.75,0.04,10
2011/03/01,300000,214110,0.71,0.75,0.65,0.73,-0.02,6
2011/03/02,790000,535240,0.70,0.72,0.65,0.66,-0.07,23
2011/03/03,661000,463250,0.68,0.74,0.67,0.69,0.03,19
2011/03/04,79000,61380,0.75,0.83,0.74,0.77,0.08,7
2011/03/07,546000,390910,0.75,0.76,0.68,0.71,-0.06,15
2011/03/08,985000,670940,0.71,0.72,0.60,0.67,-0.04,25
2011/03/09,642000,439700,0.67,0.71,0.62,0.62,-0.05,18
