Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,120000,90000,0.75,0.75,0.75,0.75,0.00,1
2017/07/11,315000,240150,0.75,0.77,0.75,0.77,+0.02,2
2017/07/12,195000,154050,0.79,0.79,0.79,0.79,+0.02,2
2017/07/13,50000,41000,0.82,0.82,0.82,0.82,+0.03,1
2017/07/14,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2017/07/17,27000,20250,0.75,0.75,0.75,0.75,-0.06,1
2017/07/18,27000,20790,0.77,0.77,0.77,0.77,+0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,38500,0.77,0.77,0.77,0.77,+0.03,1
2017/07/21,50000,38500,0.77,0.77,0.77,0.77,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
2017/07/31,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2017/08/03,329000,288490,0.86,0.91,0.86,0.90,+0.08,12
2017/08/04,379000,341900,0.91,0.94,0.86,0.94,+0.04,14
2017/08/07,985000,907400,0.92,0.96,0.91,0.96,+0.02,36
2017/08/08,1307000,1123050,0.92,0.92,0.83,0.84,-0.12,39
2017/08/09,1179000,860000,0.82,0.82,0.66,0.71,-0.13,36
2017/08/10,1704000,1108420,0.68,0.70,0.57,0.60,-0.11,58
2017/08/11,875000,553900,0.58,0.69,0.58,0.69,+0.09,14
2017/08/14,785000,460580,0.64,0.64,0.49,0.49,-0.20,10
2017/08/15,800000,381100,0.50,0.50,0.45,0.48,-0.01,12
2017/08/16,520000,252700,0.48,0.49,0.48,0.48,0.00,6
2017/08/17,61000,29380,0.49,0.49,0.48,0.48,0.00,3
2017/08/18,241000,110860,0.46,0.46,0.46,0.46,-0.02,3
2017/08/21,162000,72900,0.45,0.45,0.45,0.45,-0.01,2
