Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,300000,226000,0.76,0.76,0.74,0.74,-0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,600000,410000,0.70,0.70,0.65,0.65,X,3
2014/06/24,710000,497800,0.68,0.71,0.68,0.68,0.03,5
2014/06/25,210000,138600,0.66,0.66,0.66,0.66,-0.02,2
2014/06/26,209000,140030,0.67,0.67,0.67,0.67,0.01,1
2014/06/27,209000,142120,0.68,0.68,0.68,0.68,0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,160000,106200,0.67,0.67,0.65,0.65,X,4
2014/07/02,790000,540720,0.68,0.70,0.68,0.69,0.04,7
2014/07/03,630000,416400,0.67,0.67,0.66,0.66,-0.03,8
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,231000,138600,0.60,0.60,0.60,0.60,X,1
2014/07/17,231000,136290,0.59,0.59,0.59,0.59,-0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1308000,912110,0.64,0.76,0.64,0.76,X,17
2014/07/22,1140000,814380,0.73,0.73,0.70,0.73,-0.03,22
2014/07/24,369000,275540,0.76,0.76,0.73,0.74,0.01,6
2014/07/25,27000,19710,0.74,0.74,0.72,0.74,,4
2014/07/28,575000,496870,0.81,0.98,0.81,0.98,0.24,17
2014/07/29,521000,487840,0.97,0.97,0.83,0.83,-0.15,11
2014/07/30,14000,12460,0.90,0.90,0.88,0.88,0.05,2
2014/07/31,20000,16900,0.84,0.86,0.82,0.86,-0.02,3
2014/08/01,36000,27900,0.79,0.79,0.75,0.75,-0.11,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,22000,11660,0.53,0.53,0.53,0.53,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/08/15,30000,14700,0.50,0.50,0.48,0.48,-0.10,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,12900,0.43,0.43,0.43,0.43,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,12000,5040,0.42,0.42,0.42,0.42,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,90000,36000,0.40,0.40,0.40,0.40,X,9
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,90000,36900,0.41,0.41,0.41,0.41,X,1
2014/09/12,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,40000,6800,0.17,0.17,0.17,0.17,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
