Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,100000,96020,0.96,0.98,0.96,0.98,0.00,5
2015/05/20,21000,21070,0.97,1.04,0.97,1.04,0.06,3
2015/05/21,11000,11340,1.03,1.04,1.03,1.04,0.00,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,435000,494880,1.10,1.19,1.10,1.19,0.15,6
2015/05/26,155000,179320,1.16,1.17,1.14,1.16,-0.03,5
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,74000,93650,1.20,1.31,1.20,1.31,0.15,5
2015/05/29,168000,210000,1.25,1.25,1.25,1.25,-0.06,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,218000,218680,1.05,1.05,0.86,0.87,-0.18,5
2015/06/04,504000,487090,0.93,1.00,0.92,0.92,0.05,8
2015/06/05,410000,365100,0.92,0.92,0.86,0.86,-0.06,8
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,116000,118320,1.02,1.02,1.02,1.02,0.14,3
2015/06/11,1000,980,0.98,0.98,0.98,0.98,-0.04,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,153000,165150,1.08,1.14,1.05,1.05,0.07,6
2015/06/16,154000,147660,1.01,1.01,0.91,0.91,-0.14,6
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2015/06/23,10000,9900,0.99,0.99,0.99,0.99,0.10,1
2015/06/24,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,20000,20200,1.01,1.01,1.01,1.01,0.02,2
2015/06/29,20000,19500,0.99,0.99,0.96,0.96,-0.05,2
2015/06/30,185000,190150,1.00,1.03,1.00,1.03,0.07,3
2015/07/01,50000,54400,1.10,1.10,1.07,1.07,0.04,4
2015/07/02,76000,95700,1.12,1.40,1.10,1.40,0.33,10
2015/07/03,34000,47510,1.39,1.43,1.37,1.43,0.03,6
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,10000,13900,1.39,1.39,1.39,1.39,0.05,2
2015/07/08,4000,4240,1.06,1.06,1.06,1.06,-0.33,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,77000,109850,1.38,1.50,1.37,1.50,0.27,8
2015/07/14,50000,68900,1.40,1.40,1.33,1.33,-0.17,5
2015/07/15,40000,52700,1.35,1.35,1.30,1.31,-0.02,4
2015/07/16,50000,72500,1.49,1.49,1.34,1.34,0.03,3
2015/07/17,15000,20100,1.35,1.35,1.32,1.32,-0.02,2
2015/07/20,250000,286650,1.23,1.23,1.11,1.11,-0.21,26
2015/07/21,393000,451860,1.20,1.21,1.05,1.06,-0.05,22
2015/07/22,166000,181750,1.07,1.10,1.03,1.10,0.04,3
2015/07/23,20000,20100,1.07,1.07,0.94,0.94,-0.16,2
2015/07/24,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2015/07/29,30000,24600,0.82,0.82,0.82,0.82,0.01,1
2015/07/30,10000,9300,0.93,0.93,0.93,0.93,0.11,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,7300,0.73,0.73,0.73,0.73,-0.14,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,18000,6220,0.35,0.35,0.34,0.34,0.00,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
2015/08/26,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,297000,41580,0.14,0.14,0.14,0.14,0.00,3
2015/09/02,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2015/09/03,80000,15450,0.18,0.20,0.18,0.20,0.06,5
2015/09/04,437000,72070,0.19,0.19,0.16,0.17,-0.03,6
2015/09/07,35000,6050,0.18,0.18,0.17,0.17,0.00,2
2015/09/08,488000,84610,0.17,0.21,0.17,0.20,0.03,10
2015/09/09,807000,190350,0.24,0.24,0.23,0.23,0.03,16
2015/09/10,67000,16060,0.25,0.26,0.23,0.23,0.00,4
2015/09/11,1003000,280230,0.25,0.32,0.25,0.31,0.08,19
2015/09/14,681000,214640,0.34,0.34,0.30,0.30,-0.01,17
2015/09/15,280000,82400,0.30,0.30,0.28,0.28,-0.02,6
2015/09/16,441000,131500,0.30,0.31,0.29,0.29,0.01,7
2015/09/17,350000,100500,0.28,0.29,0.28,0.29,0.00,6
2015/09/18,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2015/09/21,150000,38800,0.27,0.27,0.25,0.26,-0.04,8
2015/09/22,18000,4520,0.24,0.26,0.24,0.26,0.00,3
2015/09/23,200000,51460,0.27,0.27,0.24,0.25,-0.01,4
2015/09/24,541000,113280,0.24,0.24,0.20,0.20,-0.05,9
2015/09/25,21000,4620,0.22,0.22,0.22,0.22,0.02,2
2015/09/30,781000,194320,0.23,0.28,0.23,0.26,0.04,13
2015/10/01,921000,269750,0.25,0.31,0.25,0.29,0.03,12
2015/10/02,70000,19640,0.28,0.29,0.27,0.28,-0.01,7
2015/10/05,40000,11760,0.30,0.33,0.29,0.33,0.05,12
2015/10/06,169000,84500,0.50,0.50,0.50,0.50,0.17,4
2015/10/07,495000,265660,0.65,0.65,0.45,0.45,-0.05,16
2015/10/08,86000,34850,0.46,0.46,0.38,0.40,-0.05,5
2015/10/12,57000,21570,0.36,0.39,0.36,0.39,-0.01,4
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,103000,37110,0.39,0.39,0.36,0.36,0.00,2
2015/10/15,102000,39780,0.39,0.39,0.39,0.39,0.03,2
2015/10/16,22000,10120,0.46,0.46,0.46,0.46,0.07,1
2015/10/19,22000,7920,0.36,0.36,0.36,0.36,-0.10,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,31000,12680,0.43,0.43,0.39,0.39,0.03,5
2015/10/23,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2015/10/26,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2015/10/27,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,8000,2240,0.28,0.28,0.28,0.28,-0.01,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,495000,118800,0.24,0.24,0.24,0.24,0.00,5
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,495000,84150,0.17,0.17,0.17,0.17,-0.02,5
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2015/11/19,200000,26000,0.13,0.13,0.13,0.13,0.02,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,499000,54890,0.11,0.11,0.11,0.11,-0.03,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,91000,7280,0.08,0.08,0.08,0.08,-0.02,1
2015/12/01,600000,78000,0.13,0.13,0.13,0.13,0.05,8
2015/12/02,1128000,238960,0.23,0.23,0.19,0.19,0.06,14
2015/12/03,1890000,392020,0.16,0.26,0.16,0.25,0.06,16
2015/12/04,911000,250600,0.34,0.34,0.26,0.26,0.01,17
2015/12/07,140000,42900,0.30,0.31,0.30,0.31,0.05,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,3500,0.35,0.35,0.35,0.35,0.11,2
2015/12/10,190000,77200,0.50,0.50,0.38,0.41,0.06,18
2015/12/11,50000,11000,0.22,0.22,0.22,0.22,-0.19,1
2015/12/14,1000,360,0.36,0.36,0.36,0.36,0.14,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,96000,63410,0.71,0.71,0.66,0.66,0.09,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,190000,165300,0.87,0.87,0.87,0.87,0.21,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,196000,207760,1.06,1.06,1.06,1.06,-0.02,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
