Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,612000,603880,0.99,1.00,0.97,0.98,0.13,13
2015/01/06,762000,715340,0.92,0.98,0.89,0.93,-0.05,22
2015/01/07,734000,657420,0.93,0.93,0.84,0.89,-0.04,28
2015/01/08,189000,167610,0.90,0.92,0.87,0.87,-0.02,20
2015/01/09,134000,120390,0.91,0.92,0.88,0.89,0.02,9
2015/01/12,188000,162210,0.88,0.88,0.84,0.84,-0.05,7
2015/01/13,285000,231780,0.86,0.86,0.79,0.79,-0.05,12
2015/01/14,231000,190210,0.79,0.84,0.79,0.81,0.02,14
2015/01/15,277000,220600,0.83,0.83,0.78,0.79,-0.02,10
2015/01/16,142000,103630,0.80,0.81,0.71,0.71,-0.08,7
2015/01/19,33000,25500,0.74,0.80,0.74,0.75,0.04,7
2015/01/20,61000,47220,0.78,0.78,0.76,0.76,0.01,3
2015/01/21,72000,52470,0.72,0.74,0.72,0.74,-0.02,4
2015/01/22,6000,4440,0.74,0.74,0.74,0.74,,3
2015/01/23,142000,113840,0.82,0.82,0.78,0.80,0.06,10
2015/01/26,61000,47060,0.81,0.81,0.77,0.78,-0.02,4
2015/01/27,40000,28570,0.77,0.77,0.71,0.72,-0.06,7
2015/01/28,355000,239210,0.68,0.70,0.66,0.70,-0.02,18
2015/01/29,989000,689850,0.68,0.73,0.67,0.70,,20
2015/01/30,558000,375010,0.68,0.69,0.65,0.67,-0.03,19
2015/02/02,125000,78500,0.65,0.65,0.60,0.60,-0.07,4
2015/02/03,20000,12300,0.62,0.62,0.61,0.61,0.01,2
2015/02/04,67000,40870,0.61,0.61,0.61,0.61,,3
2015/02/05,150000,97500,0.65,0.65,0.65,0.65,0.04,6
2015/02/06,240000,150800,0.63,0.63,0.62,0.63,-0.02,4
2015/02/09,41000,25010,0.61,0.61,0.61,0.61,-0.02,3
2015/02/10,183000,93330,0.51,0.51,0.51,0.51,-0.10,5
2015/02/11,297000,135740,0.50,0.50,0.44,0.45,-0.06,10
2015/02/12,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2015/02/13,112000,49610,0.44,0.46,0.44,0.46,0.02,5
2015/02/24,150000,69490,0.47,0.47,0.45,0.45,-0.01,3
2015/02/25,361000,163460,0.45,0.46,0.44,0.46,0.01,7
2015/02/26,331000,163500,0.49,0.51,0.49,0.51,0.05,7
2015/03/02,102000,45960,0.49,0.49,0.45,0.45,-0.06,4
2015/03/03,109000,47960,0.44,0.44,0.44,0.44,-0.01,2
2015/03/04,20000,8700,0.44,0.44,0.43,0.43,-0.01,2
2015/03/05,1000,460,0.46,0.46,0.46,0.46,0.03,1
2015/03/06,54000,24330,0.46,0.47,0.45,0.45,-0.01,5
2015/03/09,50000,21700,0.44,0.44,0.42,0.43,-0.02,3
2015/03/10,171000,63690,0.39,0.39,0.37,0.37,-0.06,6
2015/03/11,29000,9360,0.32,0.34,0.32,0.34,-0.03,3
2015/03/12,120000,43200,0.36,0.36,0.36,0.36,0.02,2
2015/03/13,190000,67000,0.34,0.36,0.34,0.36,,2
2015/03/16,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2015/03/17,120000,40500,0.32,0.34,0.32,0.34,0.01,3
2015/03/18,50000,19000,0.38,0.38,0.38,0.38,0.04,1
2015/03/19,5000,1900,0.38,0.38,0.38,0.38,,1
2015/03/20,120000,62940,0.53,0.54,0.52,0.54,0.16,8
2015/03/23,90000,46440,0.52,0.52,0.49,0.49,-0.05,6
2015/03/24,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2015/03/25,30000,15200,0.53,0.53,0.49,0.49,-0.01,3
2015/03/26,391000,209750,0.54,0.56,0.52,0.54,0.05,10
2015/03/27,396000,182920,0.52,0.52,0.43,0.46,-0.08,9
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,68000,28260,0.39,0.42,0.39,0.42,X,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,45000,18450,0.41,0.41,0.41,0.41,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,340000,151100,0.44,0.45,0.44,0.44,X,6
2015/04/14,470000,208700,0.45,0.46,0.43,0.44,,6
2015/04/15,359000,153960,0.44,0.45,0.41,0.41,-0.03,8
2015/04/16,400000,169000,0.41,0.43,0.41,0.43,0.02,4
2015/04/17,1213000,620250,0.44,0.55,0.44,0.54,0.11,38
2015/04/20,459000,235940,0.52,0.52,0.49,0.50,-0.04,23
2015/04/21,1425000,563680,0.47,0.50,0.37,0.39,-0.11,49
2015/04/22,100000,40900,0.41,0.41,0.40,0.41,0.02,5
2015/04/23,220000,98800,0.43,0.45,0.43,0.45,0.04,7
2015/04/24,280000,119500,0.43,0.45,0.42,0.44,-0.01,6
2015/04/27,241000,110660,0.44,0.47,0.44,0.46,0.02,12
2015/04/28,880000,452340,0.49,0.55,0.48,0.50,0.04,21
2015/04/29,1378000,615870,0.49,0.49,0.43,0.45,-0.05,50
2015/04/30,198000,87140,0.45,0.45,0.43,0.43,-0.02,3
2015/05/04,60000,25200,0.42,0.42,0.42,0.42,-0.01,2
2015/05/05,118000,43610,0.37,0.37,0.36,0.36,-0.06,5
2015/05/06,1567000,518200,0.34,0.40,0.32,0.40,0.04,37
2015/05/07,688000,275620,0.39,0.44,0.39,0.40,,25
2015/05/08,541000,198950,0.40,0.40,0.35,0.36,-0.04,11
2015/05/11,160000,49600,0.32,0.32,0.28,0.30,-0.06,6
2015/05/12,180000,54300,0.28,0.31,0.28,0.31,0.01,5
2015/05/13,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2015/05/14,190000,73190,0.36,0.39,0.36,0.38,0.06,6
2015/05/15,240000,87260,0.37,0.38,0.35,0.35,-0.03,8
2015/05/18,184000,57560,0.32,0.33,0.31,0.31,-0.04,4
2015/05/19,678000,249260,0.32,0.42,0.32,0.39,0.08,18
2015/05/20,302000,121540,0.41,0.42,0.37,0.37,-0.02,12
2015/05/21,2064000,995150,0.40,0.53,0.40,0.52,0.15,63
2015/05/22,2001000,1281350,0.57,0.74,0.56,0.68,0.16,83
2015/05/25,75000,81400,1.00,1.14,1.00,1.14,0.46,8
