Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,693000,582900,0.79,0.89,0.79,0.88,X,12
2014/06/10,578000,455040,0.80,0.81,0.76,0.80,-0.08,14
2014/06/11,357000,284520,0.79,0.81,0.79,0.80,,8
2014/06/12,684000,570410,0.81,0.86,0.80,0.81,0.01,15
2014/06/13,150000,118000,0.79,0.79,0.78,0.78,-0.03,3
2014/06/16,36000,25810,0.72,0.72,0.71,0.72,-0.06,3
2014/06/17,50000,37500,0.75,0.75,0.75,0.75,0.03,1
2014/06/18,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2014/06/19,50000,37500,0.75,0.75,0.75,0.75,0.02,1
2014/06/20,25000,18000,0.72,0.72,0.72,0.72,-0.03,1
2014/06/23,25000,16250,0.65,0.65,0.65,0.65,-0.07,1
2014/06/24,1455000,1168670,0.72,0.86,0.72,0.84,0.19,37
2014/06/25,2348000,2120950,0.85,1.00,0.85,0.90,0.06,76
2014/06/26,967000,826500,0.89,0.89,0.82,0.83,-0.07,36
2014/06/27,296000,254770,0.87,0.89,0.82,0.85,0.02,11
2014/06/30,228000,184350,0.83,0.83,0.80,0.80,-0.05,11
2014/07/01,210000,183500,0.88,0.88,0.82,0.82,0.02,4
2014/07/02,423000,320670,0.82,0.84,0.71,0.73,-0.09,10
2014/07/03,194000,145900,0.74,0.76,0.74,0.74,0.01,11
2014/07/04,122000,90490,0.75,0.75,0.74,0.74,,6
2014/07/07,475000,389720,0.79,0.85,0.76,0.77,0.03,16
2014/07/08,763000,604720,0.80,0.83,0.76,0.76,-0.01,21
2014/07/09,15000,10650,0.71,0.71,0.71,0.71,-0.05,2
2014/07/10,55000,36300,0.66,0.66,0.66,0.66,-0.05,2
2014/07/11,117000,67340,0.58,0.58,0.52,0.52,-0.14,5
2014/07/14,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2014/07/15,2000,1100,0.55,0.55,0.55,0.55,0.04,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,570,0.57,0.57,0.57,0.57,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,21000,11630,0.56,0.56,0.53,0.53,X,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,17400,0.44,0.44,0.43,0.43,X,3
2014/07/30,6000,2700,0.45,0.45,0.45,0.45,0.02,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,44000,17960,0.39,0.41,0.39,0.41,X,2
2014/08/05,232000,92810,0.40,0.41,0.40,0.40,-0.01,6
2014/08/06,59000,21450,0.39,0.39,0.35,0.35,-0.05,2
2014/08/07,14000,4200,0.30,0.30,0.30,0.30,-0.05,1
2014/08/08,14000,2940,0.21,0.21,0.21,0.21,-0.09,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
