Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,256000,282850,1.09,1.16,1.09,1.16,X,5
2014/01/24,223000,223520,1.10,1.10,0.99,0.99,-0.17,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,303000,302850,0.99,1.02,0.94,0.95,X,7
2014/02/06,617000,633470,0.98,1.14,0.98,1.14,0.19,12
2014/02/07,468000,590090,1.29,1.33,1.22,1.24,0.10,17
2014/02/10,119000,134870,1.14,1.16,1.09,1.09,-0.15,7
2014/02/11,1131000,1226280,1.06,1.12,1.06,1.12,0.03,16
2014/02/12,1161000,1331770,1.13,1.20,1.10,1.10,-0.02,21
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,75000,72600,0.97,0.97,0.96,0.97,X,4
2014/02/17,540000,489470,0.91,0.99,0.87,0.99,0.02,12
2014/02/18,1072000,1219660,1.03,1.29,1.03,1.29,0.30,36
2014/02/19,1211000,1605110,1.25,1.55,1.16,1.55,0.26,18
2014/02/20,1106000,1767190,1.50,1.71,1.48,1.49,-0.06,26
2014/02/21,810000,1198720,1.55,1.55,1.40,1.44,-0.05,20
2014/02/24,419000,621190,1.54,1.56,1.40,1.45,0.01,11
2014/02/25,713000,1097290,1.51,1.71,1.49,1.55,0.10,17
2014/02/26,148000,223220,1.52,1.55,1.46,1.46,-0.09,7
2014/02/27,175000,250200,1.54,1.54,1.39,1.43,-0.03,5
2014/03/03,557000,760580,1.34,1.43,1.33,1.34,-0.09,6
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,18000,24740,1.32,1.46,1.32,1.46,X,5
2014/03/06,20000,30700,1.48,1.60,1.48,1.53,0.07,3
2014/03/07,31000,43390,1.53,1.53,1.32,1.34,-0.19,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,7000,9310,1.33,1.33,1.33,1.33,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,6950,1.39,1.39,1.39,1.39,X,1
2014/03/14,18000,22320,1.24,1.24,1.24,1.24,-0.15,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,11000,10760,0.97,1.06,0.97,1.06,X,2
