Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2012/10/30,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2012/11/06,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,7000,3460,0.50,0.50,0.48,0.48,0.12,2
2012/12/07,17000,7870,0.50,0.50,0.41,0.41,-0.07,3
2012/12/10,5000,1350,0.27,0.27,0.27,0.27,-0.14,1
2012/12/11,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,80000,18400,0.23,0.23,0.23,0.23,0.00,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2012/12/26,130000,28300,0.23,0.23,0.21,0.21,-0.02,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,1000,210,0.21,0.21,0.21,0.21,0.03,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,296000,69380,0.23,0.30,0.23,0.30,0.11,5
2013/02/01,328000,123110,0.33,0.39,0.33,0.34,0.04,9
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,8000,1040,0.13,0.13,0.13,0.13,0.01,1
2013/02/26,89000,12450,0.14,0.14,0.13,0.13,0.00,2
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,3000,1380,0.40,0.49,0.40,0.49,0.22,3
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,3000,900,0.30,0.30,0.30,0.30,0.00,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,20000,6400,0.32,0.32,0.32,0.32,0.07,1
2013/03/08,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
2013/03/11,143000,41610,0.27,0.30,0.27,0.30,0.05,4
2013/03/12,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,48000,11040,0.23,0.23,0.23,0.23,0.01,1
2013/03/15,15000,3900,0.26,0.26,0.26,0.26,0.03,2
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,51000,13710,0.27,0.27,0.21,0.21,0.01,2
2013/03/20,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,150000,39000,0.26,0.26,0.26,0.26,0.05,3
2013/03/28,0,0,---,---,---,---,---,0
