Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,30000,46200,1.54,1.54,1.54,1.54,0.11,1
2014/02/18,459000,772810,1.58,1.95,1.58,1.91,0.37,12
2014/02/19,491000,1156500,2.16,2.38,2.01,2.01,0.10,28
2014/02/20,50000,95250,1.98,1.98,1.77,1.77,-0.24,3
2014/02/21,26000,54150,2.01,2.18,1.97,2.11,0.34,5
2014/02/24,20000,42450,2.14,2.14,2.07,2.14,0.03,3
2014/02/25,23000,49480,2.17,2.17,2.10,2.10,-0.04,5
2014/02/26,68000,166600,2.45,2.45,2.45,2.45,0.35,1
2014/02/27,81000,213220,2.61,2.73,2.46,2.46,0.01,5
2014/03/03,6000,16400,2.72,2.76,2.72,2.76,0.30,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,3000,9240,3.08,3.08,3.08,3.08,0.08,1
2014/03/06,2000,6540,3.27,3.27,3.27,3.27,0.19,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,3000,9060,3.02,3.02,3.02,3.02,0.05,1
2014/03/12,2000,6760,3.38,3.38,3.38,3.38,0.36,1
2014/03/13,12000,41320,3.56,3.56,3.42,3.42,0.04,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,10000,36300,3.63,3.63,3.63,3.63,0.57,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
