Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,91000,92540,1.02,1.04,0.99,1.04,X,4
2012/10/23,40000,40200,1.01,1.01,1.00,1.00,-0.04,2
2012/10/24,43000,42730,1.00,1.01,0.99,1.01,0.01,3
2012/10/25,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
2012/10/26,171000,153900,0.90,0.90,0.90,0.90,-0.07,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,45000,26850,0.57,0.61,0.57,0.61,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,13000,7930,0.61,0.61,0.61,0.61,X,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,560000,239660,0.43,0.46,0.42,0.46,X,13
2012/11/12,628000,264670,0.43,0.44,0.42,0.42,-0.04,12
2012/11/13,3314000,1165520,0.38,0.38,0.34,0.34,-0.08,52
2012/11/14,3607000,1075750,0.29,0.32,0.27,0.30,-0.04,54
2012/11/15,3033000,815430,0.28,0.29,0.24,0.28,-0.02,51
2012/11/16,1981000,589280,0.29,0.32,0.28,0.32,0.04,40
2012/11/19,3085000,1127110,0.33,0.40,0.33,0.38,0.06,62
2012/11/20,1204000,442320,0.37,0.41,0.31,0.37,-0.01,27
2012/11/21,731000,233170,0.33,0.33,0.31,0.31,-0.06,13
2012/11/22,760000,227960,0.29,0.30,0.29,0.30,-0.01,18
2012/11/23,2224000,797800,0.32,0.38,0.31,0.36,0.06,35
2012/11/26,2567000,1108690,0.42,0.49,0.39,0.49,0.13,47
2012/11/27,409000,187840,0.46,0.49,0.45,0.48,-0.01,17
2012/11/28,472000,221220,0.47,0.47,0.43,0.47,-0.01,12
2012/11/29,276000,142760,0.51,0.56,0.51,0.56,0.09,12
2012/11/30,264000,151000,0.58,0.59,0.56,0.58,0.02,5
2012/12/03,694000,324670,0.47,0.48,0.44,0.47,-0.11,8
2012/12/04,198000,87120,0.44,0.44,0.44,0.44,-0.03,3
2012/12/05,312000,153810,0.48,0.51,0.48,0.50,0.06,9
2012/12/06,517000,246370,0.48,0.49,0.45,0.49,-0.01,11
2012/12/07,20000,9800,0.49,0.49,0.49,0.49,,2
2012/12/10,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2012/12/11,70000,37100,0.58,0.58,0.48,0.48,-0.07,6
2012/12/12,99000,48940,0.47,0.51,0.47,0.51,0.03,4
2012/12/13,78000,42930,0.55,0.57,0.54,0.57,0.06,4
2012/12/14,96000,53720,0.56,0.57,0.55,0.56,-0.01,8
2012/12/17,90000,51450,0.58,0.58,0.56,0.57,0.01,3
2012/12/18,160000,92900,0.59,0.59,0.56,0.56,-0.01,3
2012/12/19,440000,244000,0.57,0.57,0.53,0.53,-0.03,6
2012/12/20,391000,190130,0.53,0.53,0.47,0.47,-0.06,9
2012/12/21,75000,34900,0.47,0.49,0.42,0.49,0.02,4
2012/12/24,58000,25020,0.43,0.46,0.43,0.46,0.01,4
2012/12/25,5000,2700,0.54,0.54,0.54,0.54,0.08,1
2012/12/26,100000,56000,0.56,0.56,0.56,0.56,0.02,2
2012/12/27,545000,337020,0.56,0.68,0.56,0.68,0.12,15
2012/12/28,481000,362550,0.72,0.78,0.72,0.78,0.10,10
2013/01/02,130000,99900,0.75,0.78,0.75,0.78,,3
2013/01/03,96000,88750,0.85,0.94,0.85,0.94,0.16,7
2013/01/04,59000,56660,0.96,1.01,0.94,1.01,0.07,24
2013/01/07,28000,26370,0.95,0.96,0.92,0.96,-0.05,6
2013/01/08,930000,902800,0.96,1.00,0.95,1.00,0.04,17
2013/01/09,50000,47700,0.97,0.97,0.95,0.95,-0.05,3
2013/01/10,186000,188480,1.01,1.06,0.96,0.96,0.01,7
2013/01/11,32000,32570,1.02,1.02,0.95,0.95,-0.01,3
2013/01/14,61000,52740,0.84,0.89,0.83,0.88,-0.07,6
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,54000,0.90,0.90,0.90,0.90,X,2
2013/01/17,208000,183040,0.88,0.88,0.88,0.88,-0.02,3
2013/01/18,25000,22550,0.90,0.91,0.89,0.91,0.03,3
2013/01/21,33000,31610,0.95,1.02,0.92,1.02,0.11,4
2013/01/22,60000,57200,0.93,0.98,0.93,0.98,-0.04,4
2013/01/23,20000,18450,0.93,0.93,0.90,0.90,-0.08,2
2013/01/24,60000,48600,0.81,0.81,0.81,0.81,-0.09,1
2013/01/25,80000,57500,0.74,0.74,0.70,0.73,-0.08,5
2013/01/28,70000,52100,0.77,0.77,0.72,0.73,,5
2013/01/29,60000,45800,0.75,0.77,0.75,0.77,0.04,3
2013/01/30,40000,33900,0.80,0.87,0.80,0.87,0.10,3
2013/01/31,25000,22200,0.88,0.89,0.88,0.89,0.02,2
2013/02/01,10000,9100,0.91,0.91,0.91,0.91,0.02,2
2013/02/04,115000,107350,0.91,0.95,0.91,0.95,0.04,5
2013/02/05,70000,60900,0.89,0.89,0.85,0.87,-0.08,3
2013/02/06,52000,42120,0.81,0.81,0.81,0.81,-0.06,2
2013/02/18,87000,60340,1.91,1.91,0.62,0.62,-0.19,5
2013/02/19,1000,620,0.62,0.62,0.62,0.62,,1
2013/02/20,9000,5260,0.58,0.59,0.58,0.59,-0.03,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,42000,18900,0.45,0.45,0.45,0.45,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,35640,0.36,0.36,0.36,0.36,X,1
2013/03/07,115000,41720,0.38,0.38,0.36,0.36,,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,75000,29400,0.38,0.41,0.38,0.41,X,2
2013/03/12,30000,11100,0.39,0.39,0.36,0.36,-0.05,3
2013/03/13,20000,5900,0.30,0.30,0.29,0.29,-0.07,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,21000,4880,0.25,0.28,0.21,0.28,X,3
2013/03/18,1000,190,0.19,0.19,0.19,0.19,-0.09,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,140,0.14,0.14,0.14,0.14,X,1
2013/03/25,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,8000,560,0.07,0.07,0.07,0.07,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1000,60,0.06,0.06,0.06,0.06,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,30,0.03,0.03,0.03,0.03,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1000,20,0.02,0.02,0.02,0.02,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,9700,0.97,0.97,0.97,0.97,0.00,2
2017/02/06,10000,11300,1.13,1.13,1.13,1.13,0.16,2
2017/02/07,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,22900,1.11,1.18,1.11,1.18,0.00,2
2017/02/10,10000,13100,1.31,1.31,1.31,1.31,0.13,1
2017/02/13,20000,27100,1.36,1.36,1.35,1.35,0.04,2
2017/02/14,36000,50860,1.41,1.42,1.41,1.42,0.07,3
