Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2012/08/08,5000,3000,0.60,0.60,0.60,0.60,0.07,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,13400,0.67,0.67,0.67,0.67,0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,16400,0.82,0.82,0.82,0.82,0.18,1
2012/09/04,50000,39100,0.83,0.83,0.75,0.75,-0.07,4
2012/09/05,119000,92420,0.78,0.78,0.76,0.76,0.01,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2012/09/17,10000,7200,0.72,0.72,0.72,0.72,0.10,1
2012/09/18,0,0,--,--,--,--,,0
