Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,129000,52110,0.50,0.50,0.39,0.39,-0.18,4
2011/07/21,1840000,802570,0.41,0.45,0.40,0.43,0.04,34
2011/07/22,1185000,509350,0.45,0.45,0.42,0.42,-0.01,24
2011/07/25,1838000,823370,0.42,0.46,0.42,0.44,0.02,34
2011/07/26,1258000,531390,0.43,0.43,0.42,0.42,-0.02,22
2011/07/27,642000,294170,0.42,0.47,0.42,0.45,0.03,15
2011/07/28,75000,32040,0.42,0.43,0.42,0.42,-0.03,5
2011/07/29,239000,95960,0.42,0.42,0.36,0.36,-0.06,5
2011/08/01,43000,16140,0.38,0.38,0.37,0.37,0.01,5
2011/08/02,596000,225900,0.36,0.39,0.36,0.39,0.02,8
2011/08/03,645000,207600,0.36,0.36,0.31,0.31,-0.08,14
2011/08/04,173000,58220,0.36,0.36,0.31,0.31,,10
2011/08/05,40000,9600,0.24,0.24,0.24,0.24,-0.07,1
2011/08/08,75000,12300,0.17,0.17,0.14,0.14,-0.10,3
2011/08/09,180000,21600,0.12,0.12,0.12,0.12,-0.02,2
2011/08/10,219000,34040,0.15,0.16,0.15,0.15,0.03,5
2011/08/11,190000,26300,0.13,0.16,0.13,0.16,0.01,6
2011/08/12,494000,93070,0.20,0.20,0.18,0.18,0.02,9
2011/08/15,134000,24120,0.18,0.18,0.18,0.18,,3
2011/08/16,496000,103260,0.19,0.21,0.19,0.21,0.03,10
2011/08/17,545000,103720,0.20,0.20,0.17,0.18,-0.03,10
2011/08/18,427000,62070,0.16,0.16,0.12,0.12,-0.06,7
2011/08/19,473000,43570,0.10,0.10,0.09,0.09,-0.03,12
2011/08/22,402000,31470,0.08,0.09,0.07,0.07,-0.02,7
2011/08/23,756000,58490,0.07,0.09,0.07,0.08,0.01,13
2011/08/24,427000,29990,0.07,0.08,0.07,0.08,,6
2011/08/25,406000,28420,0.07,0.07,0.07,0.07,-0.01,6
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,69000,5520,0.08,0.08,0.08,0.08,0.01,3
2011/08/30,307000,26640,0.08,0.09,0.08,0.09,0.01,4
2011/08/31,40000,2430,0.06,0.09,0.06,0.09,,2
2011/09/01,61000,4880,0.08,0.08,0.08,0.08,-0.01,1
2011/09/02,50000,4000,0.08,0.08,0.08,0.08,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,248000,16460,0.07,0.07,0.04,0.06,-0.02,5
2011/09/07,25000,1510,0.07,0.07,0.06,0.06,,4
2011/09/08,11000,670,0.07,0.07,0.06,0.06,,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/09/14,6000,300,0.05,0.05,0.05,0.05,0.01,1
2011/09/15,48000,2780,0.06,0.06,0.05,0.05,,3
2011/09/16,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2011/09/19,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,100000,5000,0.05,0.05,0.05,0.05,,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,60000,3000,0.05,0.05,0.05,0.05,,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,90000,900,0.01,0.01,0.01,0.01,-0.02,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
