Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,30000,39700,1.33,1.33,1.31,1.31,0.23,2
2011/11/03,100000,153200,1.51,1.57,1.51,1.53,0.22,8
2011/11/04,310000,507500,1.58,1.70,1.55,1.69,0.16,12
2011/11/07,120000,190000,1.61,1.61,1.55,1.59,-0.10,6
2011/11/08,275000,483450,1.77,1.86,1.72,1.74,0.15,16
2011/11/09,125000,203350,1.77,1.77,1.56,1.56,-0.18,8
2011/11/10,199000,273430,1.47,1.47,1.30,1.37,-0.19,11
2011/11/11,104000,148910,1.47,1.47,1.36,1.45,0.08,8
2011/11/14,283000,474530,1.65,1.72,1.60,1.69,0.24,13
2011/11/15,161000,258770,1.60,1.63,1.57,1.61,-0.08,8
2011/11/16,70000,112000,1.67,1.67,1.56,1.58,-0.03,3
2011/11/17,223000,341790,1.48,1.58,1.47,1.51,-0.07,10
2011/11/18,140000,190600,1.40,1.40,1.30,1.30,-0.21,7
2011/11/21,130000,147900,1.17,1.17,1.07,1.07,-0.23,6
2011/11/22,120000,125600,1.08,1.08,1.03,1.03,-0.04,2
2011/11/23,80000,78400,0.99,0.99,0.97,0.97,-0.06,3
2011/11/24,85000,68500,0.79,0.82,0.79,0.82,-0.15,3
2011/11/25,40000,32800,0.82,0.82,0.82,0.82,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,92000,101070,1.09,1.14,1.09,1.09,0.14,5
2011/12/01,160000,203880,1.32,1.33,1.23,1.23,0.14,6
2011/12/02,50000,62900,1.26,1.26,1.25,1.25,0.02,2
2011/12/05,160000,182800,1.17,1.17,1.11,1.16,-0.09,4
2011/12/06,40000,46400,1.16,1.16,1.16,1.16,,1
2011/12/07,185000,189800,1.08,1.08,1.00,1.00,-0.16,4
2011/12/08,120000,136820,1.15,1.15,1.13,1.15,0.15,3
2011/12/09,90000,94200,1.05,1.06,1.03,1.03,-0.12,3
2011/12/12,30000,32700,1.09,1.09,1.09,1.09,0.06,1
2011/12/13,60000,58800,0.97,0.99,0.97,0.99,-0.10,2
2011/12/14,90000,90500,0.99,1.02,0.99,1.00,0.01,4
2011/12/15,190000,171500,0.93,0.93,0.89,0.93,-0.07,4
2011/12/16,100000,85000,0.85,0.85,0.85,0.85,-0.08,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,1000,760,0.76,0.76,0.76,0.76,0.06,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,1090,1.09,1.09,1.09,1.09,0.07,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,8000,7360,0.92,0.92,0.92,0.92,0.10,1
2012/01/13,8000,6240,0.78,0.78,0.78,0.78,-0.14,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,12800,1.28,1.28,1.28,1.28,0.31,1
2012/02/02,45000,49950,1.10,1.13,1.10,1.13,-0.15,2
2012/02/03,182000,216580,1.19,1.19,1.19,1.19,0.06,2
2012/02/06,74000,78930,1.10,1.10,1.02,1.03,-0.19,5
2012/02/07,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2012/02/08,21000,20770,0.98,1.17,0.98,1.17,0.16,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,9500,0.95,0.95,0.95,0.95,-0.22,1
2012/02/13,50000,34900,0.70,0.70,0.69,0.69,-0.26,2
2012/02/14,44000,33360,0.76,0.76,0.74,0.74,0.05,3
2012/02/15,30000,23400,0.78,0.78,0.78,0.78,0.04,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,26000,17540,0.67,0.69,0.67,0.69,0.03,3
2012/02/20,90000,56700,0.63,0.63,0.63,0.63,-0.06,1
2012/02/21,100000,68010,0.69,0.69,0.68,0.68,0.05,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,104000,63440,0.61,0.61,0.61,0.61,-0.06,2
2012/02/24,11000,6690,0.60,0.69,0.60,0.69,0.08,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,65000,39000,0.60,0.60,0.60,0.60,-0.02,1
2012/03/02,14000,7800,0.55,0.56,0.55,0.56,-0.04,2
2012/03/05,308000,168500,0.55,0.55,0.52,0.52,-0.08,4
2012/03/06,30000,11000,0.37,0.37,0.36,0.36,-0.16,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,33000,11190,0.34,0.34,0.33,0.33,-0.03,4
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,27000,7560,0.28,0.28,0.28,0.28,-0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,37000,5550,0.15,0.15,0.15,0.15,-0.03,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,218000,2180,0.01,0.01,0.01,0.01,-0.02,3
2012/04/27,157000,1570,0.01,0.01,0.01,0.01,,3
2016/05/06,195000,129550,0.64,0.71,0.63,0.66,-0.11,19
2016/05/09,368000,242840,0.67,0.68,0.61,0.62,-0.04,30
2016/05/10,372000,193120,0.55,0.55,0.50,0.51,-0.11,11
2016/05/11,317000,160330,0.58,0.58,0.44,0.44,-0.07,18
2016/05/12,2849000,1274030,0.43,0.47,0.43,0.44,,25
2016/05/13,2902000,1270470,0.42,0.46,0.39,0.44,,36
2016/05/16,1250000,531400,0.42,0.44,0.40,0.44,,17
2016/05/17,1675000,812860,0.46,0.54,0.43,0.53,0.09,34
2016/05/18,531000,255580,0.48,0.50,0.48,0.48,-0.05,13
2016/05/19,100000,48000,0.48,0.48,0.48,0.48,,6
2016/05/20,460000,229700,0.49,0.50,0.49,0.50,0.02,7
2016/05/23,1149000,620590,0.51,0.63,0.51,0.62,0.12,14
2016/05/24,781000,466180,0.61,0.63,0.53,0.53,-0.09,16
2016/05/25,100000,56500,0.56,0.58,0.55,0.55,0.02,10
2016/05/26,40000,23500,0.58,0.59,0.58,0.59,0.04,2
2016/05/27,175000,104850,0.60,0.60,0.59,0.59,,7
2016/05/30,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2016/05/31,55000,34850,0.64,0.64,0.63,0.63,0.01,3
2016/06/01,26000,15880,0.61,0.63,0.60,0.63,,3
2016/06/02,156000,94440,0.61,0.62,0.58,0.58,-0.05,6
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,63000,38130,0.59,0.61,0.59,0.61,X,4
2016/06/08,83000,42330,0.53,0.53,0.49,0.49,-0.12,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,115000,48000,0.42,0.42,0.40,0.40,X,2
2016/06/15,160000,62600,0.42,0.42,0.38,0.38,-0.02,3
2016/06/16,680000,258400,0.38,0.38,0.38,0.38,,6
2016/06/17,680000,251600,0.37,0.37,0.37,0.37,-0.01,4
2016/06/20,280000,104600,0.38,0.38,0.37,0.37,,3
2016/06/21,574000,235130,0.38,0.45,0.38,0.45,0.08,8
2016/06/22,304000,127660,0.42,0.42,0.41,0.42,-0.03,3
2016/06/23,15000,5550,0.37,0.37,0.37,0.37,-0.05,1
2016/06/24,247000,89370,0.36,0.37,0.31,0.31,-0.06,4
2016/06/27,130000,43900,0.33,0.34,0.33,0.34,0.03,2
2016/06/28,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,152000,55150,0.35,0.37,0.35,0.37,X,4
2016/07/01,522000,205140,0.37,0.40,0.37,0.40,0.03,3
2016/07/04,708000,291280,0.40,0.42,0.40,0.41,0.01,11
2016/07/05,206000,72100,0.35,0.35,0.35,0.35,-0.06,2
2016/07/06,519000,166080,0.32,0.32,0.32,0.32,-0.03,5
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,170000,54810,0.32,0.33,0.32,0.33,X,4
2016/07/13,219000,77510,0.33,0.37,0.33,0.37,0.04,4
2016/07/14,154000,58510,0.37,0.38,0.37,0.38,0.01,2
2016/07/15,693000,315950,0.42,0.51,0.42,0.49,0.11,14
2016/07/18,736000,391950,0.54,0.55,0.50,0.52,0.03,10
2016/07/19,248000,131400,0.55,0.55,0.50,0.53,0.01,11
2016/07/20,867000,429370,0.50,0.51,0.47,0.48,-0.05,15
2016/07/21,1544000,796320,0.50,0.57,0.47,0.53,0.05,20
2016/07/22,944000,465420,0.51,0.51,0.48,0.48,-0.05,12
2016/07/25,219000,96560,0.44,0.45,0.44,0.45,-0.03,4
2016/07/26,290000,133500,0.46,0.47,0.46,0.47,0.02,6
2016/07/27,2438000,1297180,0.49,0.59,0.48,0.57,0.10,28
2016/07/28,2399000,1222920,0.54,0.54,0.46,0.53,-0.04,31
2016/07/29,1155000,589380,0.51,0.52,0.50,0.52,-0.01,23
2016/08/01,937000,514800,0.54,0.57,0.53,0.55,0.03,15
2016/08/02,518000,286290,0.54,0.56,0.53,0.56,0.01,16
2016/08/03,187000,94750,0.51,0.51,0.50,0.50,-0.06,2
2016/08/04,376000,197260,0.55,0.56,0.46,0.49,-0.01,9
2016/08/05,319000,128650,0.40,0.41,0.40,0.41,-0.08,6
2016/08/08,696000,315360,0.43,0.47,0.43,0.47,0.06,7
2016/08/09,611000,242540,0.43,0.43,0.31,0.32,-0.15,12
2016/08/10,23000,7590,0.33,0.33,0.33,0.33,0.01,1
2016/08/11,25000,6520,0.26,0.27,0.26,0.27,-0.06,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,42000,11780,0.27,0.29,0.27,0.29,X,2
2016/08/16,70000,19700,0.28,0.29,0.28,0.29,,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,63000,20790,0.33,0.33,0.33,0.33,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,22000,5720,0.26,0.26,0.26,0.26,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,561000,164730,0.29,0.30,0.29,0.30,X,6
2016/08/25,551000,153750,0.28,0.28,0.27,0.27,-0.03,6
2016/08/26,72000,20160,0.28,0.28,0.28,0.28,0.01,4
2016/08/29,100000,29000,0.29,0.29,0.29,0.29,0.01,1
2016/08/30,172000,50160,0.30,0.30,0.28,0.28,-0.01,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,34000,8160,0.24,0.24,0.24,0.24,X,2
2016/09/02,95000,17100,0.18,0.18,0.18,0.18,-0.06,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,303000,77740,0.24,0.26,0.24,0.26,X,4
2016/09/07,233000,56580,0.24,0.26,0.24,0.26,,3
2016/09/08,200000,54000,0.27,0.27,0.27,0.27,0.01,1
2016/09/09,423000,107520,0.25,0.26,0.24,0.26,-0.01,6
2016/09/12,300000,60070,0.20,0.21,0.20,0.21,0.02,4
2016/09/13,300000,69000,0.23,0.23,0.23,0.23,0.02,2
2016/09/14,473000,108890,0.23,0.24,0.23,0.24,0.01,5
2016/09/19,596000,172390,0.29,0.31,0.28,0.29,0.05,11
2016/09/20,78000,19680,0.26,0.26,0.24,0.24,-0.05,2
2016/09/21,495000,123050,0.24,0.29,0.24,0.29,0.05,6
2016/09/22,410000,113700,0.28,0.28,0.27,0.27,-0.02,5
2016/09/23,399000,100760,0.26,0.26,0.24,0.24,-0.03,6
2016/09/26,48000,10080,0.21,0.21,0.21,0.21,-0.03,2
2016/09/29,73000,13870,0.19,0.19,0.19,0.19,-0.02,2
2016/09/30,149000,25830,0.17,0.18,0.17,0.18,-0.01,3
2016/10/03,490000,82150,0.15,0.20,0.15,0.20,0.02,7
2016/10/04,276000,49680,0.18,0.18,0.18,0.18,-0.02,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,41000,5740,0.14,0.14,0.14,0.14,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,99000,9900,0.10,0.10,0.10,0.10,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,16000,800,0.05,0.05,0.05,0.05,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
