Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,72000,63330,0.90,0.91,0.87,0.89,0.01,7
2013/02/21,25000,23750,0.95,0.95,0.95,0.95,0.06,2
2013/02/22,21000,19660,0.94,0.94,0.86,0.86,-0.09,3
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,61000,50050,0.82,0.85,0.82,0.85,-0.03,3
2013/03/05,61000,52970,0.87,0.87,0.86,0.86,0.01,2
2013/03/06,15000,13300,0.89,0.89,0.88,0.88,0.02,2
2013/03/07,201000,209100,0.88,1.07,0.88,1.07,0.19,5
2013/03/08,231000,228720,0.98,1.00,0.96,0.96,-0.11,6
2013/03/11,221000,226970,1.02,1.10,1.02,1.08,0.12,8
2013/03/12,208000,215770,1.05,1.05,0.99,1.03,-0.05,4
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,10000,9400,0.94,0.94,0.94,0.94,0.06,1
2013/03/20,40000,34100,0.85,0.86,0.85,0.86,-0.08,2
2013/03/21,112000,109080,0.84,0.99,0.84,0.99,0.13,3
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,103000,88040,0.81,0.86,0.81,0.86,0.03,3
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2013/04/01,99000,95040,0.96,0.96,0.96,0.96,0.12,1
2013/04/02,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2013/04/03,1000,960,0.96,0.96,0.96,0.96,0.06,1
2013/04/08,1000,760,0.76,0.76,0.76,0.76,-0.20,1
2013/04/09,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2013/04/10,1000,650,0.65,0.65,0.65,0.65,-0.07,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,1000,560,0.56,0.56,0.56,0.56,-0.06,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
2013/04/26,101000,60830,0.64,0.66,0.59,0.59,0.02,5
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,11000,6080,0.58,0.58,0.55,0.55,-0.03,2
2013/05/02,1000,550,0.55,0.55,0.55,0.55,0.00,1
2013/05/03,99000,54450,0.55,0.55,0.55,0.55,0.00,1
2013/05/06,268000,132180,0.53,0.53,0.44,0.44,-0.11,6
2013/05/07,248000,104150,0.44,0.44,0.40,0.40,-0.04,3
2013/05/08,249000,100610,0.42,0.42,0.39,0.40,0.00,3
2013/05/09,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2013/05/10,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/05/13,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2013/05/16,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2013/05/17,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
2013/05/20,300000,112000,0.39,0.39,0.37,0.37,0.07,6
2013/05/21,160000,58500,0.40,0.40,0.35,0.35,-0.02,5
2013/05/22,408000,177880,0.37,0.47,0.37,0.44,0.09,7
2013/05/23,528000,215100,0.45,0.45,0.39,0.39,-0.05,11
2013/05/24,450000,175250,0.42,0.43,0.33,0.33,-0.06,15
2013/05/27,269000,92560,0.33,0.36,0.33,0.34,0.01,9
2013/05/28,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2013/05/29,150000,53600,0.34,0.36,0.34,0.36,0.06,4
2013/05/30,90000,33100,0.36,0.37,0.36,0.37,0.01,3
2013/05/31,563000,278610,0.40,0.57,0.35,0.35,-0.02,21
2013/06/03,345000,128400,0.40,0.41,0.33,0.35,0.00,20
2013/06/04,777000,226570,0.36,0.36,0.28,0.28,-0.07,19
2013/06/05,322000,94610,0.32,0.32,0.28,0.28,0.00,9
2013/06/06,210000,51050,0.25,0.25,0.24,0.24,-0.04,9
2013/06/07,591000,105170,0.27,0.27,0.15,0.17,-0.07,17
2013/06/10,353000,66780,0.20,0.20,0.18,0.19,0.02,7
2013/06/11,278000,37090,0.15,0.15,0.12,0.12,-0.07,9
2013/06/13,268000,27370,0.11,0.11,0.10,0.10,-0.02,6
2013/06/14,328000,28130,0.10,0.10,0.07,0.07,-0.03,11
2013/06/17,96000,5760,0.06,0.06,0.06,0.06,-0.01,7
2013/06/18,90000,7200,0.08,0.08,0.08,0.08,0.02,1
2013/06/19,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2013/06/20,104000,4160,0.04,0.04,0.04,0.04,-0.03,3
2013/06/21,5000,150,0.03,0.03,0.03,0.03,-0.01,1
