Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,500000,532970,1.06,1.07,1.06,1.07,0.19,6
2012/06/12,510000,537730,1.02,1.09,1.02,1.09,0.02,7
2012/06/13,25000,29700,1.19,1.20,1.18,1.20,0.11,3
2012/06/14,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2012/06/15,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
2012/06/18,4000,4760,1.19,1.19,1.19,1.19,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,515000,527990,1.03,1.08,1.02,1.08,-0.01,8
2012/06/25,948000,983890,1.04,1.07,1.02,1.04,-0.04,11
2012/06/26,1095000,1124900,1.01,1.05,0.99,0.99,-0.05,15
2012/06/27,500000,477500,0.95,0.96,0.95,0.96,-0.03,6
2012/06/28,1171000,1274210,1.07,1.10,1.07,1.08,0.12,16
2012/06/29,522000,574750,1.10,1.15,1.10,1.13,0.05,12
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,15000,17900,1.24,1.24,1.17,1.17,-0.12,2
2012/07/19,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,14800,1.48,1.48,1.48,1.48,0.18,1
2012/07/26,10000,15300,1.53,1.53,1.53,1.53,0.05,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,62200,1.54,1.56,1.54,1.56,-0.03,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,50000,82000,1.64,1.64,1.64,1.64,0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,70000,116400,1.67,1.67,1.66,1.66,0.02,2
2012/08/10,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
2012/08/13,50000,78000,1.56,1.56,1.56,1.56,-0.06,1
2012/08/14,50000,81500,1.63,1.63,1.63,1.63,0.07,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,510000,895400,1.68,1.82,1.68,1.74,0.16,9
2012/08/17,540000,935000,1.73,1.77,1.67,1.67,-0.07,7
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,30000,50700,1.69,1.69,1.69,1.69,0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,20200,2.02,2.02,2.02,2.02,0.29,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,9850,1.97,1.97,1.97,1.97,0.12,1
2012/09/13,35000,78600,2.16,2.34,2.16,2.24,0.27,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,21200,2.12,2.12,2.12,2.12,-0.17,1
2012/09/19,10000,23000,2.30,2.30,2.30,2.30,0.18,1
2012/09/20,40000,88000,2.20,2.20,2.20,2.20,-0.10,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,20900,2.09,2.09,2.09,2.09,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,25200,2.52,2.52,2.52,2.52,X,1
2012/10/02,10000,22500,2.25,2.25,2.25,2.25,-0.27,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,111500,2.23,2.23,2.23,2.23,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2016/11/04,20000,23400,1.17,1.17,1.17,1.17,0.12,1
