Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,409000,521120,1.22,1.28,1.22,1.28,X,6
2013/06/18,468000,593370,1.26,1.27,1.26,1.27,-0.01,5
2013/06/19,302000,388390,1.32,1.32,1.22,1.22,-0.05,4
2013/06/20,208000,230980,1.11,1.12,1.11,1.12,-0.10,3
2013/06/21,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,169000,139570,0.83,0.83,0.82,0.82,X,2
2013/07/11,199000,175610,0.88,0.89,0.87,0.89,0.07,3
2013/07/12,199000,187060,0.94,0.94,0.94,0.94,0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/07/18,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,41000,69880,1.73,1.73,1.58,1.58,X,5
2013/07/26,2000,2720,1.36,1.36,1.36,1.36,-0.22,1
2013/07/29,40000,55400,1.39,1.39,1.38,1.38,0.02,2
2013/07/30,11000,14580,1.33,1.33,1.32,1.32,-0.06,5
2013/07/31,12000,16460,1.43,1.43,1.36,1.36,0.04,2
2013/08/01,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
2013/08/02,132000,144160,1.23,1.23,1.09,1.09,-0.21,5
2013/08/05,326000,379340,1.00,1.31,1.00,1.29,0.20,15
2013/08/06,83000,90700,1.10,1.10,1.09,1.09,-0.20,61
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,300000,309000,1.03,1.03,1.03,1.03,X,6
2013/08/12,100000,104500,1.05,1.05,1.04,1.04,0.01,2
2013/08/13,867000,973610,1.05,1.17,1.05,1.10,0.06,18
2013/08/14,1449000,1593060,1.12,1.14,1.02,1.10,,25
2013/08/15,677000,666120,0.96,1.00,0.96,0.96,-0.14,8
2013/08/16,814000,765460,0.97,0.98,0.93,0.93,-0.03,12
2013/08/19,786000,730510,0.90,1.01,0.89,0.97,0.04,11
2013/08/20,1126000,1157090,1.05,1.09,0.94,0.94,-0.03,18
2013/08/22,1158000,1059780,0.94,0.95,0.88,0.93,-0.01,20
2013/08/23,1163000,1096730,0.95,0.96,0.93,0.93,,22
2013/08/26,961000,907630,0.93,0.97,0.93,0.96,0.03,23
2013/08/27,412000,370200,0.95,0.95,0.88,0.89,-0.07,9
2013/08/28,169000,137640,0.82,0.82,0.78,0.79,-0.10,4
2013/08/29,10000,8280,0.81,0.83,0.81,0.83,0.04,4
2013/08/30,639000,559600,0.91,0.95,0.86,0.86,0.03,26
2013/09/02,719000,611740,0.86,0.88,0.83,0.88,0.02,14
2013/09/03,1184000,1192650,0.92,1.11,0.92,1.11,0.23,23
2013/09/04,629000,648920,1.06,1.06,0.92,1.03,-0.08,9
2013/09/05,1122000,1191150,1.02,1.10,1.02,1.04,0.01,16
2013/09/06,249000,249480,1.05,1.05,0.99,1.00,-0.04,8
2013/09/09,240000,254100,1.04,1.07,1.04,1.04,0.04,4
2013/09/10,165000,160120,0.98,0.98,0.80,0.80,-0.24,3
2013/09/11,286000,217520,0.77,0.77,0.75,0.77,-0.03,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,21300,0.71,0.71,0.71,0.71,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,30000,18900,0.63,0.63,0.63,0.63,X,1
2013/09/23,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2013/09/24,157000,123820,0.79,0.84,0.76,0.76,0.11,6
2013/09/25,50000,36500,0.73,0.73,0.73,0.73,-0.03,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,48000,33540,0.67,0.71,0.67,0.70,X,3
2013/09/30,101000,61800,0.63,0.63,0.60,0.60,-0.10,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,42000,29100,0.70,0.70,0.65,0.65,X,3
2013/10/09,40000,24000,0.60,0.60,0.60,0.60,-0.05,1
2013/10/11,23000,13140,0.58,0.58,0.56,0.56,-0.04,3
2013/10/14,4000,1840,0.46,0.46,0.46,0.46,-0.10,1
2013/10/15,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2013/10/16,18000,9960,0.56,0.56,0.54,0.54,0.05,3
2013/10/17,8000,4400,0.55,0.55,0.55,0.55,0.01,1
