Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,11000,16850,1.55,1.55,1.53,1.53,-0.14,2
2011/01/18,24000,36870,1.55,1.55,1.46,1.47,-0.06,4
2011/01/19,20000,27200,1.38,1.38,1.34,1.34,-0.13,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,100000,120500,1.20,1.22,1.20,1.21,-0.13,3
2011/01/24,160000,182600,1.20,1.20,1.08,1.10,-0.11,4
2011/01/25,110000,120800,1.18,1.18,1.08,1.08,-0.02,2
2011/01/26,44000,46920,1.08,1.11,1.03,1.11,0.03,5
2011/01/27,24000,27720,1.11,1.39,1.11,1.39,0.28,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,40000,36500,0.92,0.93,0.90,0.93,-0.46,3
2011/02/09,325000,238590,0.78,0.78,0.73,0.74,-0.19,10
2011/02/10,160000,123350,0.77,0.79,0.75,0.79,0.05,7
2011/02/11,455000,369400,0.78,0.83,0.76,0.76,-0.03,9
2011/02/14,76000,56420,0.75,0.75,0.72,0.72,-0.04,3
2011/02/15,80000,61110,0.72,0.83,0.72,0.81,0.09,6
2011/02/16,301000,231970,0.79,0.79,0.77,0.77,-0.04,6
2011/02/17,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2011/02/18,305000,256250,0.84,0.85,0.83,0.83,0.07,6
2011/02/21,300000,234050,0.79,0.79,0.78,0.78,-0.05,6
2011/02/22,336000,243400,0.74,0.81,0.70,0.72,-0.06,10
2011/02/23,563000,360060,0.67,0.68,0.57,0.58,-0.14,306
2011/02/24,28000,16970,0.64,0.64,0.59,0.59,0.01,3
2011/02/25,335000,214850,0.62,0.77,0.62,0.71,0.12,10
2011/03/01,15000,13400,0.90,0.90,0.88,0.88,0.17,2
2011/03/02,280000,212700,0.76,0.76,0.74,0.74,-0.14,5
2011/03/03,295000,239940,0.81,0.82,0.77,0.77,0.03,6
2011/03/04,199000,160020,0.81,0.84,0.72,0.72,-0.05,7
2011/03/07,10000,7150,0.68,0.75,0.68,0.75,0.03,2
2011/03/08,27000,19170,0.72,0.74,0.69,0.74,-0.01,4
2011/03/09,37000,25180,0.69,0.71,0.66,0.66,-0.08,6
2011/03/10,552000,273350,0.55,0.55,0.39,0.40,-0.26,16
2011/03/11,587000,189630,0.31,0.37,0.31,0.34,-0.06,19
2011/03/14,350000,103000,0.32,0.32,0.29,0.29,-0.05,7
2011/03/15,335000,70560,0.21,0.22,0.18,0.18,-0.11,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2011/03/18,290000,58000,0.20,0.20,0.20,0.20,0.06,5
2011/03/21,290000,66700,0.23,0.23,0.23,0.23,0.03,4
2011/03/22,295000,76700,0.26,0.26,0.26,0.26,0.03,6
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,236000,54280,0.23,0.23,0.23,0.23,-0.03,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,17000,4590,0.27,0.27,0.27,0.27,0.07,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,25000,2000,0.08,0.08,0.08,0.08,-0.06,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,12000,960,0.08,0.08,0.08,0.08,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,169000,5990,0.05,0.05,0.02,0.02,-0.06,4
2011/04/20,70000,3500,0.05,0.05,0.05,0.05,0.03,1
2011/04/21,99000,7920,0.08,0.08,0.08,0.08,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,3138000,507030,0.13,0.18,0.13,0.13,0.05,66
2011/05/03,211000,14400,0.13,0.13,0.04,0.04,-0.09,7
2011/05/04,12000,620,0.04,0.11,0.04,0.11,0.07,2
2011/05/05,60000,6500,0.11,0.11,0.10,0.11,,4
2011/05/06,30000,3300,0.11,0.11,0.11,0.11,,1
2011/05/09,190000,16700,0.06,0.12,0.06,0.12,0.01,6
2011/05/10,11000,920,0.08,0.12,0.08,0.12,,2
2011/05/11,260000,34800,0.14,0.14,0.12,0.12,,10
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,50000,3300,0.07,0.07,0.06,0.06,-0.02,2
2011/05/20,95000,5700,0.06,0.06,0.06,0.06,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,17000,1530,0.09,0.09,0.09,0.09,0.03,1
2011/05/25,222000,20740,0.09,0.10,0.07,0.07,-0.02,7
2011/05/26,439000,52280,0.08,0.15,0.08,0.15,0.08,13
2011/05/27,210000,26800,0.16,0.16,0.12,0.13,-0.02,6
2011/05/30,112000,16600,0.14,0.15,0.13,0.15,0.02,5
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,31000,2790,0.09,0.09,0.09,0.09,-0.06,1
2011/06/02,909000,62640,0.07,0.08,0.06,0.08,-0.01,19
2011/06/03,159000,13320,0.08,0.09,0.08,0.09,0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/06/09,20000,2000,0.10,0.10,0.10,0.10,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,39000,3900,0.10,0.10,0.10,0.10,0.05,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,301000,3060,0.01,0.06,0.01,0.06,0.01,5
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,970,0.97,0.97,0.97,0.97,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,6000,5100,0.90,0.90,0.84,0.84,X,2
2015/08/24,2000,880,0.44,0.44,0.44,0.44,-0.40,1
2015/08/25,56000,20340,0.36,0.41,0.36,0.39,-0.05,6
2015/08/26,398000,149980,0.38,0.43,0.32,0.43,0.04,10
2015/08/27,399000,167940,0.39,0.44,0.39,0.43,,5
2015/08/28,462000,250260,0.54,0.57,0.53,0.55,0.12,11
2015/08/31,183000,93250,0.53,0.53,0.49,0.49,-0.06,9
2015/09/01,222000,108710,0.51,0.52,0.43,0.48,-0.01,12
2015/09/02,369000,174240,0.42,0.52,0.42,0.49,0.01,19
2015/09/03,163000,75030,0.47,0.47,0.46,0.46,-0.03,9
2015/09/04,405000,180880,0.46,0.46,0.42,0.43,-0.03,7
2015/09/07,376000,168570,0.41,0.53,0.41,0.51,0.08,15
2015/09/08,267000,121710,0.46,0.49,0.45,0.45,-0.06,11
2015/09/09,617000,362020,0.59,0.61,0.58,0.60,0.15,27
2015/09/10,398000,230330,0.58,0.59,0.57,0.58,-0.02,21
2015/09/11,241000,139540,0.58,0.60,0.57,0.58,,12
2015/09/14,546000,283160,0.57,0.57,0.48,0.50,-0.08,30
2015/09/15,179000,87420,0.49,0.51,0.47,0.49,-0.01,12
2015/09/16,422000,202810,0.49,0.49,0.47,0.48,-0.01,16
2015/09/17,429000,235750,0.54,0.57,0.54,0.57,0.09,9
2015/09/18,262000,139640,0.52,0.56,0.52,0.56,-0.01,15
2015/09/21,185000,92500,0.49,0.52,0.48,0.51,-0.05,12
2015/09/22,310000,173260,0.56,0.57,0.55,0.57,0.06,11
2015/09/23,235000,123100,0.54,0.54,0.50,0.50,-0.07,15
2015/09/24,100000,50650,0.51,0.51,0.50,0.50,,6
2015/09/25,449000,216490,0.50,0.51,0.47,0.47,-0.03,14
2015/09/30,155000,70240,0.45,0.47,0.44,0.47,,7
2015/10/01,25000,11270,0.45,0.46,0.45,0.46,-0.01,4
2015/10/02,90000,40850,0.45,0.47,0.45,0.46,,6
2015/10/05,437000,221200,0.49,0.51,0.49,0.50,0.04,6
