Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,8000,5200,0.65,0.65,0.65,0.65,0.04,1
2015/12/15,76000,54910,0.70,0.75,0.70,0.75,0.10,5
2015/12/16,32000,24300,0.76,0.76,0.75,0.75,0.00,2
2015/12/17,40000,32800,0.82,0.82,0.82,0.82,0.07,1
2015/12/18,520000,428800,0.85,0.85,0.82,0.82,0.00,8
2015/12/21,742000,681940,0.89,0.95,0.89,0.91,0.09,21
2015/12/22,1281000,1204600,0.97,0.97,0.92,0.92,0.01,15
2015/12/23,1387000,1340970,0.99,1.01,0.93,0.94,0.02,24
2015/12/24,672000,619530,0.93,0.93,0.82,0.82,-0.12,13
2015/12/25,906000,842050,0.86,0.96,0.86,0.96,0.14,16
2015/12/28,919000,866920,0.96,0.97,0.92,0.94,-0.02,17
2015/12/29,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2015/12/30,1267000,1276390,0.98,1.03,0.98,1.03,0.10,23
2015/12/31,1244000,1225750,1.00,1.02,0.97,1.02,-0.01,17
2016/01/04,1059000,1127280,1.09,1.10,1.05,1.06,0.04,23
2016/01/05,997000,997770,1.02,1.02,0.97,1.00,-0.06,18
2016/01/06,205000,208790,0.98,1.03,0.98,0.98,-0.02,13
2016/01/07,151000,149170,1.00,1.00,0.89,0.93,-0.05,7
2016/01/08,78000,77690,0.97,1.01,0.96,1.01,0.08,5
2016/01/11,31000,31150,1.00,1.02,0.96,0.96,-0.05,6
2016/01/12,148000,125800,0.92,0.93,0.81,0.81,-0.15,6
2016/01/13,14000,12400,0.76,0.91,0.76,0.90,0.09,5
2016/01/14,868000,882370,0.86,1.05,0.86,1.03,0.13,29
2016/01/15,633000,685240,1.10,1.10,1.04,1.04,0.01,32
2016/01/18,1328000,1567060,1.20,1.33,1.08,1.19,0.15,63
2016/01/19,801000,971740,1.24,1.24,1.16,1.16,-0.03,25
2016/01/20,317000,361280,1.28,1.28,1.03,1.03,-0.13,12
2016/01/21,32000,34060,1.14,1.14,1.01,1.01,-0.02,9
2016/01/22,406000,407600,1.02,1.02,0.94,0.95,-0.06,13
2016/01/25,61000,57380,0.94,0.98,0.94,0.98,0.03,2
2016/01/26,60000,57200,0.97,0.97,0.93,0.93,-0.05,5
2016/01/27,25000,23850,0.96,0.96,0.93,0.93,0.00,3
2016/01/28,42000,38780,0.93,0.96,0.90,0.93,0.00,7
2016/01/29,270000,251660,0.95,0.97,0.92,0.92,-0.01,13
2016/02/01,242000,223440,0.97,0.97,0.90,0.90,-0.08,12
2016/02/02,32000,28390,0.90,0.90,0.87,0.89,-0.01,5
2016/02/03,36000,30270,0.89,0.89,0.82,0.82,-0.07,4
2016/02/15,13000,10200,0.80,0.80,0.75,0.75,-0.07,3
2016/02/16,23000,17100,0.75,0.76,0.74,0.74,-0.01,4
2016/02/17,187000,152080,0.77,0.84,0.76,0.82,0.08,9
2016/02/18,954000,810370,0.83,0.88,0.82,0.88,0.06,21
2016/02/19,798000,675500,0.86,0.86,0.80,0.81,-0.07,21
2016/02/22,537000,318000,0.62,0.62,0.57,0.57,-0.24,15
2016/02/23,374000,241240,0.64,0.67,0.63,0.67,0.10,9
2016/02/24,113000,74190,0.69,0.69,0.63,0.63,-0.04,10
2016/02/25,83000,52540,0.63,0.65,0.60,0.60,-0.03,5
2016/02/26,339000,211860,0.61,0.65,0.58,0.64,0.04,10
2016/03/01,366000,221290,0.62,0.63,0.59,0.59,-0.05,11
2016/03/02,20000,12000,0.60,0.60,0.60,0.60,0.01,2
2016/03/03,171000,103900,0.61,0.61,0.59,0.59,-0.01,8
2016/03/04,21000,12790,0.59,0.62,0.59,0.60,0.01,4
2016/03/07,51000,30600,0.60,0.60,0.60,0.60,0.00,2
2016/03/08,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2016/03/09,23000,12950,0.57,0.58,0.55,0.55,0.00,4
2016/03/10,233000,138420,0.55,0.60,0.55,0.58,0.03,6
2016/03/11,147000,82850,0.56,0.57,0.56,0.57,-0.01,3
2016/03/14,2000,1150,0.58,0.58,0.57,0.57,0.00,2
2016/03/15,1040000,718660,0.65,0.71,0.65,0.70,0.13,31
2016/03/16,791000,571620,0.72,0.75,0.68,0.68,-0.02,17
