Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,725000,892800,1.16,1.34,1.16,1.20,0.14,10
2016/12/07,32000,38820,1.19,1.24,1.19,1.23,0.03,4
2016/12/08,526000,688050,1.31,1.33,1.29,1.29,0.06,8
2016/12/09,22000,27140,1.24,1.24,1.23,1.23,-0.06,3
2016/12/12,210000,248950,1.20,1.20,1.17,1.17,-0.06,4
2016/12/13,31000,37200,1.20,1.20,1.20,1.20,0.03,1
2016/12/14,17000,21250,1.25,1.25,1.25,1.25,0.05,1
2016/12/15,65000,78610,1.22,1.22,1.20,1.20,-0.05,4
2016/12/16,100000,118400,1.20,1.20,1.18,1.18,-0.02,5
2016/12/19,32000,36160,1.13,1.13,1.13,1.13,-0.05,2
2016/12/20,100000,135000,1.35,1.35,1.35,1.35,0.22,1
2016/12/21,424000,624520,1.45,1.50,1.45,1.48,0.13,8
2016/12/22,832000,1209090,1.50,1.50,1.41,1.45,-0.03,17
2016/12/23,605000,927720,1.54,1.57,1.49,1.49,0.04,17
2016/12/26,121000,170510,1.48,1.48,1.40,1.41,-0.08,4
2016/12/27,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
2016/12/28,113000,173500,1.46,1.57,1.46,1.56,0.17,7
2016/12/29,220000,339990,1.59,1.59,1.53,1.53,-0.03,8
2016/12/30,100000,163000,1.63,1.63,1.63,1.63,0.10,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,55000,94350,1.69,1.79,1.69,1.77,0.14,6
2017/01/05,50000,91600,1.83,1.84,1.83,1.84,0.07,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,40000,65100,1.66,1.66,1.61,1.61,-0.16,3
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,100000,155800,1.53,1.58,1.53,1.57,-0.05,10
2017/01/12,69000,114570,1.63,1.72,1.63,1.69,0.12,4
2017/01/13,29000,51620,1.78,1.78,1.78,1.78,0.09,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,20000,33000,1.64,1.66,1.64,1.66,-0.03,2
2017/01/18,29000,50150,1.70,1.75,1.70,1.75,0.09,3
2017/01/19,29000,46680,1.58,1.63,1.58,1.62,-0.13,3
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,120000,163200,1.36,1.36,1.36,1.36,-0.15,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,35000,54950,1.55,1.59,1.55,1.59,0.13,4
2017/02/10,35000,59800,1.69,1.72,1.69,1.72,0.13,3
2017/02/13,12000,19580,1.64,1.64,1.59,1.59,-0.13,2
2017/02/14,2000,3140,1.57,1.57,1.57,1.57,-0.02,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,12000,29020,2.41,2.46,2.41,2.46,0.61,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,43000,100950,2.10,2.45,2.10,2.45,0.38,8
2017/02/23,45000,110330,2.37,2.62,2.36,2.62,0.17,4
2017/02/24,15000,34350,2.28,2.31,2.28,2.31,-0.31,2
2017/03/01,40000,86000,2.14,2.16,2.14,2.15,-0.16,4
2017/03/02,50000,112300,2.21,2.28,2.18,2.28,0.13,4
2017/03/03,10000,20500,2.05,2.05,2.05,2.05,-0.23,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,101000,229620,2.21,2.40,2.21,2.40,0.39,12
2017/03/10,101000,237160,2.37,2.38,2.26,2.26,-0.14,6
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,30000,72500,2.41,2.42,2.41,2.42,0.25,3
2017/03/15,30000,69520,2.31,2.35,2.29,2.35,-0.07,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,61000,145710,2.30,2.43,2.30,2.31,0.08,7
2017/03/21,60000,135100,2.26,2.26,2.24,2.24,-0.07,5
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,1000,1930,1.93,1.93,1.93,1.93,-0.06,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,20000,0.97,1.03,0.97,1.03,0.14,2
2017/04/27,20000,20410,1.04,1.04,1.01,1.01,-0.02,2
2017/04/28,17000,19000,1.10,1.13,1.10,1.13,0.12,3
2017/05/02,17000,21930,1.29,1.29,1.29,1.29,0.16,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,7000,7490,1.07,1.07,1.07,1.07,0.05,1
2017/05/10,27000,26130,0.87,1.05,0.84,1.05,-0.02,6
2017/05/11,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2017/05/12,10000,9500,0.95,0.95,0.95,0.95,-0.07,2
2017/05/15,10000,8860,0.89,0.89,0.87,0.87,-0.08,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
