Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,15000,10900,0.76,0.76,0.66,0.66,0.01,2
2013/09/05,87000,58130,0.74,0.74,0.64,0.64,-0.02,7
2013/09/06,63000,39090,0.62,0.63,0.62,0.63,-0.01,2
2013/09/09,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2013/09/10,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2013/09/11,12000,6480,0.54,0.54,0.54,0.54,-0.06,1
2013/09/12,33000,17890,0.56,0.56,0.53,0.53,-0.01,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,30000,20100,0.67,0.67,0.67,0.67,X,1
2013/09/25,12000,7940,0.72,0.72,0.65,0.65,-0.02,2
2013/09/26,52000,31680,0.64,0.64,0.59,0.59,-0.06,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,134000,78600,0.60,0.60,0.54,0.54,X,3
2013/10/01,414000,252380,0.64,0.64,0.60,0.60,0.06,10
2013/10/02,401000,241460,0.60,0.61,0.56,0.56,-0.04,18
2013/10/03,105000,61150,0.58,0.59,0.58,0.59,0.03,2
2013/10/04,47000,26640,0.58,0.58,0.56,0.56,-0.03,4
2013/10/07,257000,132330,0.55,0.55,0.48,0.48,-0.08,10
2013/10/08,240000,112500,0.47,0.49,0.45,0.46,-0.02,7
2013/10/09,100000,47800,0.49,0.49,0.46,0.46,,3
2013/10/11,120000,56100,0.49,0.49,0.46,0.46,,4
2013/10/14,567000,195140,0.44,0.44,0.32,0.32,-0.14,9
2013/10/15,679000,181650,0.29,0.30,0.25,0.30,-0.02,20
2013/10/16,590000,152290,0.27,0.28,0.25,0.28,-0.02,11
2013/10/17,200000,68700,0.30,0.38,0.30,0.38,0.10,10
2013/10/18,100000,39200,0.36,0.41,0.36,0.40,0.02,5
2013/10/21,40000,16000,0.40,0.40,0.40,0.40,,1
2013/10/22,338000,147130,0.41,0.46,0.41,0.46,0.06,10
2013/10/23,65000,26350,0.43,0.43,0.38,0.38,-0.08,3
2013/10/24,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2013/10/25,41000,16810,0.41,0.41,0.41,0.41,0.01,5
2013/10/28,70000,27000,0.37,0.40,0.37,0.40,-0.01,3
2013/10/29,75000,26750,0.35,0.37,0.35,0.35,-0.05,3
2013/10/30,70000,25900,0.37,0.37,0.37,0.37,0.02,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,827000,203880,0.33,0.33,0.22,0.23,X,15
2013/11/04,417000,94090,0.24,0.26,0.20,0.26,0.03,18
2013/11/05,475000,161750,0.33,0.36,0.33,0.34,0.08,11
2013/11/06,95000,35150,0.35,0.41,0.35,0.41,0.07,6
2013/11/07,89000,38030,0.42,0.44,0.41,0.43,0.02,7
2013/11/08,80000,27300,0.36,0.36,0.34,0.34,-0.09,3
2013/11/11,57000,18600,0.34,0.34,0.32,0.32,-0.02,4
2013/11/12,53000,15980,0.28,0.31,0.28,0.31,-0.01,4
2013/11/13,40000,11800,0.30,0.30,0.29,0.29,-0.02,3
