Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,174000,170310,0.96,1.01,0.96,0.99,0.10,5
2016/05/12,174000,165220,0.95,0.96,0.94,0.96,-0.03,4
2016/05/13,41000,39570,0.95,0.97,0.95,0.97,0.01,2
2016/05/16,61000,61920,1.02,1.02,1.01,1.01,0.04,3
2016/05/17,105000,111130,1.01,1.06,1.01,1.06,0.05,3
2016/05/18,614000,689480,1.08,1.16,1.08,1.08,0.02,14
2016/05/19,488000,514840,1.06,1.07,1.00,1.00,-0.08,12
2016/05/20,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2016/05/23,27000,27040,1.00,1.02,0.99,1.02,-0.02,4
2016/05/24,8000,7600,0.95,0.95,0.95,0.95,-0.07,2
2016/05/25,550000,574240,1.00,1.08,1.00,1.04,0.09,9
2016/05/26,656000,717700,1.05,1.13,1.05,1.10,0.06,14
2016/05/27,377000,438730,1.14,1.20,1.13,1.15,0.05,14
2016/05/30,477000,533980,1.08,1.17,1.08,1.14,-0.01,9
2016/05/31,670000,771660,1.15,1.20,1.12,1.16,0.02,14
2016/06/01,215000,251830,1.16,1.19,1.16,1.18,0.02,4
2016/06/02,712000,875780,1.18,1.26,1.18,1.23,0.05,10
2016/06/03,218000,257000,1.18,1.18,1.11,1.11,-0.12,4
2016/06/06,125000,131250,1.05,1.05,1.05,1.05,-0.01,1
2016/06/07,205000,242800,1.16,1.19,1.16,1.19,0.14,3
2016/06/08,932000,1145080,1.17,1.27,1.16,1.19,0.00,16
2016/06/13,501000,543010,1.12,1.12,1.02,1.02,-0.17,9
2016/06/14,146000,141640,0.98,0.98,0.96,0.96,-0.06,3
2016/06/15,172000,166840,0.97,0.97,0.97,0.97,0.01,2
2016/06/16,114000,106540,0.97,0.97,0.88,0.88,-0.09,7
2016/06/17,1000,900,0.90,0.90,0.90,0.90,0.02,1
2016/06/20,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
2016/06/21,522000,468500,0.89,0.90,0.89,0.90,0.02,10
2016/06/22,1089000,1027450,0.93,0.96,0.92,0.95,0.05,21
2016/06/23,156000,143020,0.92,0.92,0.91,0.91,-0.04,3
2016/06/24,342000,298600,0.90,0.90,0.79,0.85,-0.06,11
2016/06/27,172000,141560,0.83,0.84,0.80,0.82,-0.03,7
2016/06/28,77000,64780,0.83,0.85,0.83,0.84,0.02,3
2016/06/29,332000,302970,0.89,0.92,0.89,0.91,0.07,9
2016/06/30,299000,268700,0.90,0.90,0.86,0.86,-0.05,3
2016/07/01,223000,203060,0.91,0.92,0.90,0.90,0.04,5
2016/07/04,198000,171460,0.87,0.87,0.84,0.84,-0.06,4
2016/07/05,61000,53070,0.87,0.87,0.87,0.87,0.03,3
2016/07/06,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2016/07/07,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2016/07/11,20000,17200,0.86,0.86,0.86,0.86,0.04,2
2016/07/12,140000,121100,0.87,0.88,0.86,0.88,0.02,3
2016/07/13,300000,275900,0.92,0.93,0.91,0.91,0.03,5
2016/07/14,137000,129080,0.94,0.96,0.94,0.94,0.03,6
2016/07/15,215000,203150,0.93,0.96,0.93,0.93,-0.01,9
2016/07/18,1491000,1399280,0.94,0.94,0.92,0.94,0.01,36
2016/07/19,1456000,1204970,0.90,0.90,0.76,0.77,-0.17,34
2016/07/20,20000,15500,0.79,0.79,0.76,0.76,-0.01,2
2016/07/21,32000,24000,0.75,0.75,0.75,0.75,-0.01,2
2016/07/22,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2016/07/25,28000,20480,0.76,0.76,0.72,0.72,-0.02,2
2016/07/26,12000,8680,0.72,0.73,0.72,0.73,0.01,2
2016/07/27,50000,36300,0.72,0.73,0.72,0.73,0.00,2
2016/07/28,407000,315390,0.77,0.78,0.77,0.77,0.04,9
2016/07/29,400000,305600,0.75,0.77,0.75,0.76,-0.01,4
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,12000,8420,0.70,0.71,0.70,0.71,-0.01,2
2016/08/03,7000,4690,0.67,0.67,0.67,0.67,-0.04,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
2016/08/08,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2016/08/09,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2016/08/10,12000,6120,0.51,0.51,0.51,0.51,-0.09,2
2016/08/11,204000,112200,0.55,0.55,0.55,0.55,0.04,2
2016/08/12,222000,117980,0.55,0.55,0.53,0.54,-0.01,4
2016/08/15,275000,162050,0.57,0.59,0.57,0.59,0.05,5
2016/08/16,225000,132450,0.59,0.59,0.57,0.57,-0.02,3
2016/08/17,291000,181150,0.65,0.65,0.58,0.61,0.04,9
2016/08/18,279000,167700,0.60,0.61,0.60,0.61,0.00,4
2016/08/19,105000,63000,0.60,0.60,0.60,0.60,-0.01,2
2016/08/22,60000,32600,0.57,0.57,0.54,0.54,-0.06,3
2016/08/23,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,158000,77420,0.49,0.49,0.49,0.49,0.00,2
2016/08/29,158000,69530,0.45,0.45,0.44,0.44,-0.05,2
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2016/09/06,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2016/09/07,84000,37060,0.44,0.45,0.44,0.45,0.04,3
2016/09/08,74000,31860,0.45,0.45,0.43,0.43,-0.02,2
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,13000,3650,0.27,0.29,0.27,0.29,-0.04,3
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,15000,3150,0.21,0.21,0.21,0.21,0.00,1
2016/10/12,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
