Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,198000,166320,0.84,0.84,0.84,0.84,-0.02,2
2012/04/13,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,55000,48800,0.89,0.89,0.86,0.86,,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2012/04/20,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,1000,830,0.83,0.83,0.83,0.83,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,4700,0.94,0.94,0.94,0.94,0.05,1
2012/05/10,10000,9230,0.95,0.95,0.92,0.92,-0.02,3
2012/05/11,9000,7740,0.86,0.86,0.86,0.86,-0.06,1
2012/05/14,5000,4300,0.86,0.86,0.86,0.86,,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,198000,166320,0.84,0.84,0.84,0.84,0.04,2
2012/05/22,198000,167300,0.84,0.85,0.84,0.85,0.01,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,347000,291490,0.83,0.86,0.83,0.86,0.14,4
2012/05/30,407000,336330,0.87,0.87,0.81,0.86,,7
2012/05/31,367000,308280,0.84,0.84,0.84,0.84,-0.02,4
2012/06/01,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/06/07,198000,148500,0.75,0.75,0.75,0.75,0.07,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,496000,385880,0.78,0.78,0.77,0.77,0.03,6
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,387000,295220,0.74,0.81,0.74,0.81,0.16,10
2012/06/19,287000,231800,0.78,0.83,0.78,0.83,0.02,5
2012/06/20,198000,156420,0.79,0.79,0.79,0.79,-0.04,2
2012/06/21,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,25000,17700,0.70,0.71,0.70,0.71,-0.02,2
2012/06/26,213000,148650,0.70,0.70,0.67,0.67,-0.04,3
2012/06/27,198000,132660,0.68,0.68,0.66,0.66,-0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,198000,134640,0.68,0.68,0.68,0.68,0.03,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,16200,0.81,0.81,0.81,0.81,0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,308000,291880,0.90,0.97,0.87,0.87,0.12,13
2012/07/11,388000,363970,0.88,0.94,0.88,0.93,0.06,10
2012/07/12,558000,555300,0.96,1.05,0.96,0.98,0.05,12
2012/07/13,444000,424730,0.93,0.99,0.93,0.96,-0.02,9
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,329000,337710,0.96,1.04,0.96,1.03,0.12,10
2012/07/18,119000,121810,1.03,1.04,1.02,1.02,-0.01,4
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2012/07/26,327000,307080,0.93,0.95,0.93,0.95,0.02,4
