Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,2000,2460,1.23,1.23,1.23,1.23,-0.24,1
2013/10/24,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
2013/10/25,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
2013/10/28,873000,1000170,1.14,1.15,1.14,1.15,0.04,10
2013/10/29,891000,1039310,1.15,1.18,1.15,1.15,,18
2013/10/30,6000,6630,1.08,1.13,1.08,1.13,-0.02,2
2013/10/31,6000,6570,1.08,1.11,1.08,1.11,-0.02,2
2013/11/01,16000,16620,1.05,1.05,0.99,1.05,-0.06,3
2013/11/04,12000,11880,1.00,1.00,0.98,0.99,-0.06,3
2013/11/05,14000,13940,0.96,1.03,0.96,1.00,0.01,3
2013/11/06,10000,7280,0.78,0.78,0.68,0.72,-0.28,3
2013/11/07,1371000,970430,0.66,0.72,0.66,0.69,-0.03,20
2013/11/08,307000,196480,0.64,0.65,0.63,0.63,-0.06,5
2013/11/11,1067000,543440,0.57,0.57,0.50,0.51,-0.12,141
2013/11/12,15000,7650,0.50,0.53,0.50,0.53,0.02,2
2013/11/13,10000,5350,0.53,0.54,0.53,0.54,0.01,2
2013/11/14,11000,7410,0.59,0.72,0.59,0.72,0.18,3
2013/11/15,3000,2220,0.74,0.74,0.74,0.74,0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/11/21,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,198000,114840,0.58,0.58,0.58,0.58,X,2
2013/11/26,198000,126720,0.64,0.64,0.64,0.64,0.06,2
2013/11/27,10000,7450,0.75,0.75,0.74,0.74,0.10,2
2013/11/28,712000,556310,0.77,0.81,0.77,0.79,0.05,11
2013/11/29,920000,810210,0.82,0.90,0.80,0.87,0.08,22
2013/12/02,232000,203620,0.89,0.91,0.81,0.81,-0.06,6
2013/12/03,309000,262550,0.84,0.85,0.84,0.85,0.04,3
2013/12/04,198000,157410,0.78,0.81,0.78,0.81,-0.04,2
2013/12/05,299000,218250,0.75,0.75,0.72,0.72,-0.09,2
2013/12/06,30000,21900,0.73,0.73,0.73,0.73,0.01,3
2013/12/09,508000,360490,0.76,0.76,0.69,0.71,-0.02,4
2013/12/10,488000,341800,0.70,0.72,0.70,0.72,0.01,7
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/12/13,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2013/12/16,20000,12250,0.64,0.64,0.58,0.58,-0.06,4
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/12/23,510000,297380,0.56,0.59,0.55,0.59,0.06,8
2013/12/24,500000,292650,0.58,0.59,0.58,0.58,-0.01,8
2013/12/25,1225000,885910,0.72,0.75,0.71,0.71,0.13,17
2013/12/26,558000,371680,0.65,0.69,0.64,0.69,-0.02,12
2013/12/27,215000,156800,0.71,0.75,0.71,0.75,0.06,7
2013/12/30,248000,188580,0.76,0.77,0.76,0.77,0.02,5
2013/12/31,712000,531530,0.79,0.79,0.72,0.77,,7
2014/01/02,845000,625170,0.75,0.76,0.67,0.67,-0.10,9
2014/01/03,625000,419700,0.67,0.68,0.66,0.67,,6
2014/01/06,392000,246740,0.67,0.67,0.58,0.58,-0.09,8
2014/01/07,20000,12200,0.58,0.65,0.58,0.65,0.07,3
2014/01/08,130000,82800,0.65,0.65,0.62,0.62,-0.03,6
2014/01/09,998000,739260,0.63,0.79,0.63,0.77,0.15,21
2014/01/10,880000,682160,0.75,0.80,0.73,0.73,-0.04,15
2014/01/13,1000000,793410,0.79,0.81,0.70,0.72,-0.01,14
2014/01/14,295000,187700,0.68,0.68,0.61,0.61,-0.11,8
2014/01/15,597000,370670,0.61,0.63,0.61,0.62,0.01,9
2014/01/16,273000,168240,0.63,0.63,0.59,0.61,-0.01,10
2014/01/17,95000,56600,0.59,0.60,0.59,0.60,-0.01,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,146000,72950,0.53,0.53,0.49,0.49,X,5
2014/01/22,54000,25000,0.47,0.47,0.45,0.45,-0.04,3
2014/01/23,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,25000,7900,0.34,0.34,0.31,0.31,X,2
2014/02/14,20000,6600,0.33,0.33,0.33,0.33,0.02,1
