Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,6000,5620,0.92,1.02,0.92,1.02,0.10,2
2011/04/08,34000,35460,1.05,1.05,1.04,1.04,0.02,4
2011/04/11,2000,2320,1.16,1.16,1.16,1.16,0.12,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2011/04/14,6000,6390,1.09,1.09,1.06,1.06,0.07,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,400000,400000,1.01,1.01,0.97,0.97,,6
2011/04/19,20000,17000,0.87,0.87,0.83,0.83,-0.14,2
2011/04/20,1000,900,0.90,0.90,0.90,0.90,0.07,1
2011/04/21,460000,471550,1.02,1.06,1.02,1.05,0.15,11
2011/04/22,320000,301000,0.97,0.97,0.93,0.94,-0.11,9
2011/04/25,131000,176510,1.50,1.50,1.31,1.36,0.42,9
2011/04/26,993000,1312890,1.40,1.40,1.27,1.27,-0.09,23
2011/04/27,633000,823000,1.36,1.36,1.21,1.21,-0.06,14
2011/04/28,489000,666420,1.25,1.49,1.25,1.36,0.15,16
2011/04/29,40000,54600,1.37,1.37,1.36,1.36,,3
2011/05/03,63000,76180,1.21,1.21,1.20,1.20,-0.16,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,3000,3390,1.13,1.13,1.13,1.13,-0.10,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,18000,21720,1.22,1.22,1.19,1.19,0.04,2
2011/05/11,20000,23800,1.19,1.19,1.19,1.19,,1
2011/05/12,23000,29410,1.29,1.29,1.27,1.27,0.08,3
2011/05/13,10000,13400,1.36,1.36,1.32,1.32,0.05,2
2011/05/16,10000,12100,1.21,1.21,1.21,1.21,-0.11,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,780000,1145210,1.35,1.49,1.35,1.46,0.25,13
2011/05/19,810000,1223810,1.56,1.56,1.38,1.43,-0.03,16
2011/05/20,135000,181000,1.41,1.41,1.27,1.27,-0.16,7
2011/05/23,30000,35400,1.18,1.18,1.18,1.18,-0.09,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,10550,1.04,1.07,1.04,1.07,-0.06,2
2011/05/26,20000,20600,1.08,1.08,1.00,1.00,-0.07,4
2011/05/27,208000,204680,0.95,0.99,0.95,0.98,-0.02,4
2011/05/30,5000,5350,1.07,1.07,1.07,1.07,0.09,1
