Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,416000,499820,1.19,1.23,1.19,1.22,0.06,5
2016/03/09,416000,480530,1.17,1.17,1.13,1.14,-0.08,6
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,308000,377870,1.19,1.24,1.19,1.24,0.08,5
2016/03/17,308000,384300,1.26,1.26,1.22,1.22,-0.02,6
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,829000,1053540,1.23,1.30,1.23,1.29,0.13,11
2016/03/22,1329000,1739360,1.24,1.33,1.24,1.30,0.01,14
2016/03/23,501000,635280,1.28,1.28,1.26,1.26,-0.04,6
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,200000,120000,0.60,0.60,0.60,0.60,0.19,1
2016/04/14,400000,254000,0.64,0.64,0.63,0.63,0.03,2
2016/04/15,200000,117000,0.59,0.59,0.58,0.58,-0.05,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,200000,138000,0.69,0.69,0.69,0.69,0.10,2
2016/04/20,200000,124570,0.63,0.63,0.62,0.62,-0.07,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,310000,179000,0.55,0.60,0.55,0.60,0.13,3
2016/04/27,609000,328860,0.56,0.56,0.53,0.54,-0.06,10
2016/04/28,1000,540,0.54,0.54,0.54,0.54,0.00,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,340000,189400,0.55,0.61,0.55,0.61,0.12,2
2016/05/06,340000,184390,0.55,0.55,0.54,0.54,-0.07,10
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,300000,144000,0.48,0.48,0.48,0.48,0.08,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
