Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,88000,51920,0.59,0.59,0.59,0.59,-0.01,1
2012/04/12,179000,105610,0.59,0.59,0.59,0.59,,3
2012/04/13,209000,129580,0.62,0.62,0.62,0.62,0.03,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,72270,0.73,0.73,0.73,0.73,0.02,1
2012/04/18,157000,108170,0.71,0.71,0.67,0.67,-0.06,3
2012/04/19,99000,78210,0.79,0.79,0.79,0.79,0.12,1
2012/04/20,119000,87070,0.73,0.74,0.73,0.74,-0.05,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,25000,18850,0.75,0.77,0.75,0.77,0.04,2
2012/04/30,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2012/05/02,20000,17400,0.87,0.87,0.87,0.87,0.09,1
2012/05/03,50000,44500,0.89,0.89,0.89,0.89,0.02,1
2012/05/04,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
2012/05/07,70000,56800,0.82,0.82,0.80,0.80,-0.05,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,750,0.75,0.75,0.75,0.75,-0.09,1
2012/05/11,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2012/05/14,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/05/15,1000,730,0.73,0.73,0.73,0.73,0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,26000,21140,0.80,0.84,0.80,0.84,0.13,3
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,20000,14300,0.72,0.72,0.71,0.71,-0.04,2
2012/05/22,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
2012/05/23,17000,10710,0.63,0.63,0.63,0.63,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,12600,0.63,0.63,0.63,0.63,,1
2012/05/28,1000,620,0.62,0.62,0.62,0.62,-0.01,1
2012/05/29,1000,700,0.70,0.70,0.70,0.70,0.08,1
2012/05/30,8000,5440,0.68,0.68,0.68,0.68,-0.02,1
2012/05/31,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2012/06/01,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,1130,0.56,0.57,0.56,0.57,0.08,2
2012/06/06,1000,620,0.62,0.62,0.62,0.62,0.05,1
2012/06/07,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,22000,12500,0.58,0.58,0.55,0.56,-0.01,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,12300,0.61,0.62,0.61,0.62,0.06,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,100000,76400,0.81,0.81,0.75,0.75,-0.01,3
2012/06/20,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2012/06/21,25000,19750,0.79,0.79,0.79,0.79,0.06,1
2012/06/22,25000,17800,0.71,0.72,0.71,0.72,-0.07,2
2012/06/25,154000,93300,0.68,0.68,0.60,0.60,-0.12,5
2012/06/26,36000,20780,0.58,0.58,0.57,0.57,-0.03,4
2012/06/27,1000,590,0.59,0.59,0.59,0.59,0.02,1
2012/06/28,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/06/29,61000,38790,0.64,0.69,0.61,0.69,0.12,3
2012/07/02,112000,75040,0.68,0.68,0.66,0.68,-0.01,4
2012/07/03,60000,41000,0.68,0.70,0.68,0.70,0.02,2
2012/07/04,238000,192380,0.81,0.81,0.80,0.80,0.10,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/07/09,55000,38300,0.71,0.71,0.68,0.68,-0.07,5
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,108000,90940,0.76,0.89,0.76,0.89,0.12,7
2012/07/12,60000,50300,0.89,0.89,0.79,0.79,-0.10,5
2012/07/13,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2012/07/16,12000,9120,0.76,0.76,0.76,0.76,,1
2012/07/17,10000,8600,0.86,0.86,0.86,0.86,0.10,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,24000,19840,0.80,0.85,0.80,0.85,0.03,4
2012/07/20,257000,217700,0.84,0.89,0.83,0.83,-0.02,8
2012/07/23,200000,167940,0.81,0.84,0.81,0.84,0.01,101
2012/07/24,35000,28100,0.82,0.82,0.79,0.79,-0.05,4
2012/07/25,50000,42000,0.84,0.84,0.84,0.84,0.05,2
2012/07/26,19000,14050,0.76,0.76,0.73,0.73,-0.11,2
2012/07/27,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2012/07/30,99000,71670,0.73,0.73,0.72,0.72,-0.04,2
2012/07/31,252000,191340,0.74,0.79,0.74,0.79,0.07,9
2012/08/01,425000,402070,0.81,1.00,0.81,0.96,0.17,19
2012/08/03,304000,365720,1.10,1.35,1.10,1.20,0.24,9
2012/08/06,560000,945900,1.79,1.79,1.51,1.51,0.31,9
2012/08/07,149000,216590,1.54,1.54,1.41,1.41,-0.10,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,401000,537190,1.31,1.34,1.31,1.34,-0.08,5
2012/08/13,1605000,1943240,1.27,1.27,1.11,1.16,-0.18,25
2012/08/14,190000,210900,1.11,1.11,1.11,1.11,-0.05,4
