Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,181000,60530,0.32,0.36,0.32,0.36,X,10
2014/10/17,1551000,377450,0.32,0.32,0.22,0.23,-0.13,27
2014/10/20,5340000,1411600,0.30,0.30,0.25,0.26,0.03,56
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,700000,224000,0.32,0.33,0.31,0.33,X,7
2014/10/23,400000,114000,0.28,0.29,0.28,0.29,-0.04,4
2014/10/24,1000000,245000,0.27,0.27,0.24,0.24,-0.05,10
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,200000,72000,0.36,0.36,0.36,0.36,X,2
2014/11/05,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
2014/11/06,350000,112000,0.32,0.32,0.32,0.32,,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,280000,50100,0.19,0.19,0.17,0.17,X,6
2014/11/13,789000,123720,0.15,0.18,0.13,0.18,0.01,17
2014/11/14,350000,59500,0.17,0.17,0.17,0.17,-0.01,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,1250,0.25,0.25,0.25,0.25,X,1
2014/11/24,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2014/11/25,50000,11500,0.23,0.23,0.23,0.23,,1
2014/11/26,25000,6650,0.25,0.27,0.25,0.27,0.04,2
2014/11/27,120000,35700,0.31,0.31,0.28,0.28,0.01,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,90000,21600,0.24,0.24,0.24,0.24,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/12/04,70000,17500,0.25,0.25,0.25,0.25,-0.02,2
2014/12/05,70000,16800,0.24,0.24,0.24,0.24,-0.01,2
2014/12/08,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,80000,8800,0.11,0.11,0.11,0.11,X,2
2014/12/17,260000,26000,0.10,0.10,0.10,0.10,-0.01,4
2014/12/18,160000,17200,0.11,0.11,0.10,0.10,,2
2014/12/19,400000,40000,0.10,0.10,0.10,0.10,,3
2014/12/22,20000,2000,0.10,0.10,0.10,0.10,,1
2014/12/23,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/12/24,132000,14540,0.11,0.12,0.11,0.12,0.01,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,16000,1870,0.11,0.12,0.11,0.12,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
