Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,166000,180940,1.09,1.09,1.09,1.09,X,2
2013/03/08,166000,174300,1.05,1.05,1.05,1.05,-0.04,2
2013/03/11,55000,57750,1.05,1.05,1.05,1.05,,2
2013/03/12,80000,85200,1.04,1.12,1.04,1.12,0.07,3
2013/03/13,40000,40500,1.02,1.02,1.01,1.01,-0.11,4
2013/03/14,59000,78300,1.41,1.41,1.28,1.33,0.32,7
2013/03/15,266000,338010,1.22,1.28,1.20,1.28,-0.05,7
2013/03/18,243000,274540,1.14,1.14,1.09,1.09,-0.19,5
2013/03/19,205000,220200,1.09,1.10,1.05,1.05,-0.04,13
2013/03/20,360000,365200,1.01,1.03,1.00,1.00,-0.05,23
2013/03/21,181000,187020,1.02,1.04,1.02,1.02,0.02,6
2013/03/22,15000,15000,1.00,1.00,1.00,1.00,-0.02,2
2013/03/25,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2013/03/26,35000,36350,1.05,1.05,1.03,1.03,0.02,2
2013/03/27,5000,5150,1.03,1.03,1.03,1.03,,1
2013/03/28,25000,24500,0.98,0.98,0.98,0.98,-0.05,3
2013/03/29,30000,30000,1.00,1.00,1.00,1.00,0.02,2
2013/04/01,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2013/04/02,114000,116580,1.02,1.04,1.02,1.04,0.02,2
2013/04/03,10000,10400,1.04,1.04,1.04,1.04,,1
2013/04/08,215000,195740,0.94,0.94,0.88,0.94,-0.10,5
2013/04/09,96000,90040,0.92,0.94,0.92,0.94,,2
2013/04/10,85000,73950,0.87,0.87,0.87,0.87,-0.07,1
2013/04/11,95000,93850,0.99,0.99,0.97,0.97,0.10,2
2013/04/12,206000,189320,0.92,0.92,0.90,0.90,-0.07,6
2013/04/15,206000,191280,0.93,0.93,0.90,0.90,,4
2013/04/16,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2013/04/17,20000,18800,0.94,0.94,0.94,0.94,0.03,2
2013/04/18,15000,13150,0.89,0.89,0.87,0.87,-0.07,2
2013/04/19,244000,242400,0.98,1.02,0.97,1.00,0.13,10
2013/04/22,422000,396450,0.98,0.98,0.90,0.90,-0.10,17
2013/04/23,104000,95080,0.92,0.92,0.88,0.88,-0.02,4
2013/04/24,40000,36800,0.92,0.94,0.90,0.94,0.06,4
2013/04/25,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2013/04/26,218000,195010,0.91,0.91,0.88,0.88,-0.05,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,26000,0.86,0.88,0.86,0.86,X,3
2013/05/03,581000,546900,0.85,0.96,0.85,0.94,0.08,12
2013/05/06,722000,759910,0.98,1.13,0.98,1.13,0.19,13
2013/05/07,825000,868940,1.04,1.07,1.04,1.06,-0.07,18
2013/05/08,1663000,1924190,1.10,1.28,1.10,1.25,0.19,28
2013/05/09,1537000,1973910,1.34,1.37,1.20,1.20,-0.05,35
2013/05/10,1247000,1599240,1.20,1.62,1.16,1.59,0.39,50
2013/05/13,1902000,3460820,1.78,1.90,1.73,1.87,0.28,94
2013/05/14,542000,979490,1.80,1.86,1.72,1.83,-0.04,34
2013/05/15,709000,1218460,1.87,1.87,1.62,1.82,-0.01,37
2013/05/16,1658000,3236070,1.87,2.24,1.79,2.07,0.25,43
2013/05/17,1337000,2737610,2.06,2.13,1.92,1.94,-0.13,34
2013/05/20,52000,106350,1.97,2.14,1.94,2.14,0.20,14
2013/05/21,571000,1372440,2.27,2.64,2.27,2.63,0.49,38
2013/05/22,521000,1368530,2.77,2.77,2.50,2.54,-0.09,32
2013/05/23,269000,576370,2.49,2.49,2.09,2.10,-0.44,19
2013/05/24,416000,852410,2.12,2.22,1.95,1.95,-0.15,11
2013/05/27,1135000,2551530,2.04,2.43,1.96,2.41,0.46,35
2013/05/28,653000,1500030,2.30,2.37,2.23,2.23,-0.18,18
2013/05/29,103000,242470,2.37,2.43,2.25,2.30,0.07,20
2013/05/30,144000,290360,2.18,2.18,1.98,2.05,-0.25,7
2013/05/31,78000,167570,2.21,2.21,1.99,1.99,-0.06,9
2013/06/03,41000,79210,1.86,2.08,1.86,2.08,0.09,4
2013/06/04,68000,152620,2.27,2.40,2.20,2.40,0.32,11
2013/06/05,25000,58160,2.28,2.36,2.28,2.31,-0.09,5
2013/06/06,13000,27430,2.13,2.13,2.05,2.05,-0.26,4
2013/06/07,73000,150690,2.10,2.10,1.95,1.95,-0.10,6
2013/06/10,21000,46150,2.19,2.27,2.19,2.19,0.24,5
2013/06/11,75000,160690,2.14,2.20,2.13,2.20,0.01,5
2013/06/13,174000,318940,1.96,1.96,1.82,1.87,-0.33,6
2013/06/14,14000,26740,1.91,1.91,1.91,1.91,0.04,2
2013/06/17,20000,36100,1.76,1.85,1.76,1.76,-0.15,3
2013/06/18,86000,172780,1.92,2.10,1.92,2.07,0.31,17
2013/06/19,88000,180120,2.16,2.16,2.00,2.00,-0.07,3
2013/06/20,45000,78650,1.85,1.85,1.66,1.71,-0.29,9
2013/06/21,50000,70600,1.42,1.48,1.31,1.31,-0.40,6
2013/06/24,143000,212510,1.40,1.69,1.37,1.69,0.38,21
2013/06/25,196000,293160,1.57,1.64,1.30,1.58,-0.11,16
2013/06/26,136000,271600,2.05,2.05,1.95,2.04,0.46,4
2013/06/27,120000,336380,2.53,2.94,2.53,2.94,0.90,16
2013/06/28,188000,531290,2.84,2.95,2.75,2.82,-0.12,30
2013/07/01,244000,821690,2.89,3.65,2.89,3.44,0.62,39
2013/07/02,155000,512330,3.52,3.56,3.06,3.06,-0.38,24
2013/07/03,160000,475760,3.14,3.17,2.93,3.01,-0.05,10
2013/07/04,249000,781610,3.26,3.36,3.05,3.05,0.04,27
2013/07/05,142000,452140,3.25,3.25,3.10,3.17,0.12,10
2013/07/08,68000,212890,3.38,3.38,2.90,2.99,-0.18,12
2013/07/09,76000,220170,2.87,2.99,2.76,2.97,-0.02,17
2013/07/10,212000,593050,3.00,3.00,2.70,2.70,-0.27,15
2013/07/11,57000,162990,2.73,3.17,2.73,3.17,0.47,8
2013/07/12,50000,143500,3.07,3.07,2.82,2.82,-0.35,2
2013/07/15,16000,48580,3.11,3.11,3.01,3.01,0.19,3
2013/07/16,49000,140360,3.03,3.04,2.73,2.73,-0.28,10
2013/07/17,132000,309590,2.52,2.52,2.23,2.23,-0.50,21
2013/07/18,2000,4400,2.20,2.20,2.20,2.20,-0.03,1
2013/07/19,93000,154910,1.61,1.72,1.61,1.70,-0.50,14
2013/07/22,19000,33670,1.74,1.91,1.66,1.91,0.21,5
2013/07/23,99000,223260,2.05,2.29,2.05,2.23,0.32,5
2013/07/24,40000,94800,2.42,2.48,2.32,2.32,0.09,4
2013/07/25,26000,60070,2.31,2.38,2.22,2.22,-0.10,5
2013/07/26,10000,23900,2.39,2.39,2.39,2.39,0.17,1
2013/07/29,13000,29030,2.25,2.25,2.14,2.14,-0.25,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,67000,147500,2.24,2.24,2.15,2.15,X,4
2013/08/01,8000,18350,2.29,2.30,2.29,2.30,0.15,2
2013/08/02,15000,29700,1.98,1.98,1.98,1.98,-0.32,2
2013/08/05,3000,6060,2.02,2.02,2.02,2.02,0.04,1
2013/08/06,12000,23040,1.92,1.92,1.92,1.92,-0.10,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,135000,177050,1.29,1.40,1.29,1.40,X,14
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,25000,33600,1.44,1.44,1.32,1.32,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,6300,1.26,1.26,1.26,1.26,X,1
2013/08/15,190000,210450,1.12,1.12,1.08,1.08,-0.18,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/08/22,20000,17100,0.85,0.86,0.85,0.86,-0.14,2
2013/08/23,81000,92450,1.07,1.26,1.07,1.26,0.40,6
2013/08/26,20000,23900,1.20,1.20,1.19,1.19,-0.07,2
2013/08/27,10000,11900,1.19,1.19,1.19,1.19,,1
2013/08/28,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
2013/08/29,40000,45400,1.16,1.16,1.11,1.11,0.01,4
2013/08/30,20000,23400,1.18,1.18,1.16,1.16,0.05,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,24200,1.21,1.21,1.21,1.21,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,75000,92130,1.19,1.30,1.19,1.30,X,9
2013/09/11,40000,52700,1.39,1.39,1.28,1.32,0.02,4
2013/09/12,15000,17450,1.15,1.17,1.15,1.17,-0.15,2
2013/09/13,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2013/09/16,78000,86400,1.07,1.15,1.07,1.10,0.03,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,109000,109800,1.00,1.08,1.00,1.08,X,2
2013/09/23,115000,147050,1.20,1.34,1.20,1.34,0.26,9
2013/09/24,136000,231930,1.40,1.96,1.40,1.70,0.36,13
2013/09/25,17000,28770,1.74,1.74,1.65,1.65,-0.05,4
2013/09/26,12000,18040,1.51,1.51,1.47,1.47,-0.18,2
2013/09/27,20000,29700,1.48,1.49,1.48,1.49,0.02,2
2013/09/30,13000,18530,1.43,1.43,1.41,1.41,-0.08,2
2013/10/01,20000,26400,1.32,1.32,1.32,1.32,-0.09,1
2013/10/02,20000,26300,1.36,1.36,1.27,1.27,-0.05,2
2013/10/03,20000,31950,1.54,1.66,1.54,1.66,0.39,4
2013/10/04,3000,4680,1.56,1.56,1.56,1.56,-0.10,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,25000,40750,1.63,1.63,1.63,1.63,X,1
2013/10/09,10000,16550,1.69,1.69,1.62,1.62,-0.01,2
2013/10/11,45000,67600,1.54,1.54,1.37,1.37,-0.25,3
2013/10/14,81000,98290,1.34,1.36,1.13,1.13,-0.24,9
2013/10/15,30000,40650,1.35,1.37,1.34,1.37,0.24,4
2013/10/16,20000,24700,1.25,1.25,1.22,1.22,-0.15,2
2013/10/17,15000,19450,1.27,1.35,1.27,1.35,0.13,2
2013/10/18,5000,7700,1.54,1.54,1.54,1.54,0.19,1
2013/10/21,17000,25920,1.54,1.54,1.50,1.51,-0.03,3
2013/10/22,45000,73200,1.64,1.64,1.60,1.60,0.09,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,32000,42760,1.34,1.34,1.23,1.23,X,5
2013/10/28,30000,37200,1.24,1.24,1.24,1.24,0.01,1
2013/10/29,42000,87800,1.85,2.10,1.85,2.10,0.86,5
2013/10/30,5000,8400,1.68,1.68,1.68,1.68,-0.42,1
2013/10/31,44000,53340,1.27,1.27,1.20,1.20,-0.48,7
2013/11/01,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
2013/11/04,21000,22150,1.06,1.06,1.05,1.05,-0.08,3
2013/11/05,1000,950,0.95,0.95,0.95,0.95,-0.10,1
2013/11/06,30000,29100,0.97,0.97,0.97,0.97,0.02,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,1000,780,0.78,0.78,0.78,0.78,X,1
2013/11/12,80000,61600,0.77,0.77,0.77,0.77,-0.01,2
2013/11/13,2000,1360,0.68,0.68,0.68,0.68,-0.09,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,10000,0.50,0.50,0.50,0.50,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/11/27,30000,18900,0.63,0.63,0.63,0.63,0.05,3
2013/11/28,44000,51600,0.90,1.50,0.90,0.96,0.33,5
2013/11/29,50000,40000,0.80,0.80,0.80,0.80,-0.16,1
2013/12/02,57000,45400,0.78,0.80,0.78,0.80,,2
2013/12/03,28000,19600,0.70,0.70,0.70,0.70,-0.10,1
2017/06/14,16000,17570,1.09,1.10,1.09,1.10,-0.47,2
2017/06/15,98000,99340,1.06,1.06,0.99,0.99,-0.11,9
2017/06/16,158000,160590,1.02,1.03,0.98,0.98,-0.01,7
2017/06/19,366000,426690,1.11,1.23,1.09,1.20,0.22,14
2017/06/20,480000,550800,1.18,1.18,1.09,1.09,-0.11,12
2017/06/21,247000,271390,1.07,1.15,1.07,1.15,0.06,6
2017/06/22,704000,821450,1.16,1.20,1.15,1.15,0.00,13
2017/06/23,619000,729820,1.18,1.19,1.16,1.19,0.04,7
2017/06/26,100000,118000,1.18,1.18,1.18,1.18,-0.01,1
2017/06/27,430000,505030,1.13,1.28,1.13,1.27,0.09,14
2017/06/28,512000,585720,1.14,1.19,1.13,1.18,-0.09,14
2017/06/29,254000,320630,1.26,1.28,1.21,1.21,0.03,12
2017/06/30,312000,375030,1.18,1.25,1.15,1.25,0.04,13
2017/07/03,182000,223230,1.24,1.24,1.15,1.16,-0.09,8
2017/07/04,476000,532500,1.14,1.18,1.06,1.16,0.00,14
2017/07/05,652000,776400,1.17,1.23,1.17,1.19,0.03,22
2017/07/06,355000,443190,1.17,1.30,1.17,1.25,0.06,8
2017/07/07,42000,49140,1.17,1.17,1.17,1.17,-0.08,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,235000,243400,1.04,1.07,1.02,1.04,0.00,8
2017/07/12,215000,227700,1.06,1.07,1.03,1.03,-0.01,4
2017/07/13,225000,226100,1.00,1.08,1.00,1.07,0.04,7
2017/07/14,205000,217250,1.05,1.06,1.05,1.06,-0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,500000,581000,1.17,1.17,1.16,1.16,0.00,5
2017/07/19,787000,1060070,1.28,1.40,1.28,1.36,0.20,13
2017/07/20,282000,391840,1.39,1.42,1.35,1.42,0.06,8
2017/07/21,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
2017/07/24,20000,27050,1.33,1.37,1.33,1.36,0.03,4
2017/07/25,54000,61910,1.02,1.26,0.96,1.26,-0.10,8
2017/07/26,132000,168750,1.30,1.31,1.21,1.24,-0.02,7
2017/07/27,77000,99330,1.29,1.29,1.29,1.29,0.05,1
2017/07/28,20000,23900,1.20,1.20,1.19,1.19,-0.10,2
2017/07/31,10000,10600,1.06,1.06,1.06,1.06,-0.13,1
2017/08/01,591000,734950,1.13,1.34,1.13,1.25,0.19,18
2017/08/02,710000,927230,1.36,1.36,1.22,1.25,0.00,20
2017/08/03,116000,146910,1.29,1.29,1.20,1.21,-0.04,6
2017/08/04,878000,1257060,1.31,1.56,1.31,1.54,0.33,30
2017/08/07,701000,1011480,1.50,1.57,1.35,1.44,-0.10,17
2017/08/08,113000,191320,1.63,1.88,1.53,1.82,0.38,8
2017/08/09,108000,193500,1.80,1.83,1.78,1.79,-0.03,7
2017/08/10,37000,55120,1.62,1.62,1.43,1.52,-0.27,10
2017/08/11,13000,18800,1.45,1.50,1.44,1.50,-0.02,6
2017/08/14,103000,153900,1.50,1.50,1.30,1.30,-0.20,2
2017/08/15,397000,621090,1.52,1.63,1.52,1.63,0.33,13
2017/08/16,1184000,2099380,1.66,2.04,1.60,1.86,0.23,38
2017/08/17,917000,1651510,1.86,1.86,1.74,1.74,-0.12,16
2017/08/18,100000,163500,1.68,1.68,1.59,1.59,-0.15,2
2017/08/21,2000,3220,1.61,1.61,1.61,1.61,0.02,1
