Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,20000,12800,0.64,0.64,0.64,0.64,-0.35,2
2014/06/04,3261000,1676700,0.62,0.62,0.47,0.49,-0.15,31
2014/06/05,4140000,2105300,0.51,0.54,0.47,0.47,-0.02,25
2014/06/06,1351000,670710,0.48,0.51,0.48,0.48,0.01,11
2014/06/09,132000,51730,0.39,0.40,0.39,0.39,-0.09,5
2014/06/10,164000,76280,0.43,0.50,0.43,0.50,0.11,8
2014/06/11,260000,119750,0.48,0.48,0.44,0.44,-0.06,9
2014/06/12,205000,84450,0.42,0.43,0.41,0.41,-0.03,47
2014/06/13,160000,70400,0.45,0.45,0.43,0.43,0.02,2
2014/06/16,285000,103850,0.35,0.37,0.35,0.37,-0.06,4
2014/06/17,149000,56820,0.39,0.39,0.38,0.38,0.01,3
2014/06/18,1007000,296970,0.32,0.33,0.28,0.30,-0.08,19
2014/06/19,895000,263400,0.31,0.31,0.29,0.29,-0.01,8
2014/06/20,618000,203730,0.29,0.35,0.29,0.32,0.03,19
2014/06/23,1716000,499290,0.31,0.31,0.27,0.27,-0.05,18
2014/06/24,3173000,811660,0.28,0.30,0.23,0.30,0.03,29
2014/06/25,1234000,331640,0.28,0.28,0.26,0.26,-0.04,21
2014/06/26,1914000,511350,0.26,0.28,0.25,0.26,,18
2014/06/27,1678000,510980,0.28,0.33,0.28,0.29,0.03,18
2014/06/30,525000,164010,0.30,0.33,0.30,0.32,0.03,16
2014/07/01,94000,28740,0.32,0.32,0.30,0.30,-0.02,5
2014/07/02,807000,254650,0.35,0.36,0.29,0.29,-0.01,11
2014/07/03,528000,154120,0.29,0.30,0.29,0.29,,10
2014/07/04,872000,295010,0.36,0.38,0.32,0.32,0.03,26
2014/07/07,1762000,451680,0.29,0.29,0.23,0.24,-0.08,16
2014/07/08,269000,68780,0.24,0.27,0.24,0.26,0.02,9
2014/07/09,80000,20390,0.26,0.26,0.25,0.25,-0.01,8
2014/07/10,1692000,415090,0.26,0.26,0.24,0.24,-0.01,11
2014/07/11,2244000,462500,0.22,0.22,0.20,0.20,-0.04,16
2014/07/14,1677000,445480,0.24,0.29,0.24,0.28,0.08,21
2014/07/15,1217000,329290,0.30,0.30,0.26,0.27,-0.01,14
2014/07/16,299000,73850,0.25,0.25,0.24,0.25,-0.02,6
2014/07/17,422000,103480,0.26,0.27,0.24,0.24,-0.01,8
2014/07/18,759000,201070,0.24,0.29,0.24,0.29,0.05,10
2014/07/21,1086000,290170,0.27,0.28,0.25,0.25,-0.04,13
2014/07/22,3432000,1046490,0.29,0.32,0.29,0.30,0.05,23
2014/07/24,1340000,372750,0.29,0.30,0.26,0.27,-0.03,18
2014/07/25,1378000,334850,0.27,0.27,0.23,0.24,-0.03,32
2014/07/28,320000,64960,0.20,0.21,0.19,0.21,-0.03,8
2014/07/29,1618000,315620,0.22,0.22,0.19,0.19,-0.02,9
2014/07/30,1029000,187750,0.20,0.20,0.18,0.19,,22
2014/07/31,1604000,307420,0.19,0.23,0.16,0.17,-0.02,21
2014/08/01,668000,119770,0.19,0.19,0.16,0.18,0.01,12
2014/08/04,85000,14570,0.17,0.18,0.17,0.18,,5
2014/08/05,962000,119480,0.12,0.14,0.12,0.12,-0.06,21
2014/08/06,1456000,129300,0.11,0.11,0.07,0.07,-0.05,20
2014/08/07,260000,19500,0.06,0.08,0.06,0.08,0.01,10
2014/08/08,300000,24900,0.08,0.09,0.07,0.09,0.01,7
2014/08/11,628000,58820,0.09,0.10,0.09,0.10,0.01,8
2014/08/12,210000,16810,0.08,0.09,0.08,0.08,-0.02,5
2014/08/13,149000,13410,0.09,0.09,0.09,0.09,0.01,2
2014/08/14,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,222000,19980,0.09,0.09,0.09,0.09,X,3
2014/08/19,120000,10800,0.09,0.09,0.09,0.09,,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,119000,9520,0.08,0.08,0.08,0.08,X,3
2014/08/25,403000,43480,0.10,0.12,0.10,0.12,0.04,8
2014/08/26,25000,2850,0.13,0.13,0.11,0.11,-0.01,2
2014/08/27,100000,11000,0.11,0.11,0.11,0.11,,1
2014/08/28,1033000,127240,0.13,0.14,0.11,0.11,,9
2014/08/29,15000,1680,0.11,0.13,0.11,0.13,0.02,3
2014/09/01,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2014/09/02,88000,9990,0.12,0.12,0.11,0.12,0.02,3
2014/09/03,330000,41700,0.14,0.14,0.12,0.12,,6
2014/09/04,720000,72000,0.10,0.10,0.10,0.10,-0.02,5
2014/09/05,280000,22400,0.10,0.10,0.07,0.08,-0.02,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,450000,29000,0.07,0.07,0.06,0.06,X,7
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,1000,90,0.09,0.09,0.09,0.09,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,40000,2300,0.08,0.08,0.05,0.05,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,740000,30060,0.04,0.10,0.04,0.10,X,5
2014/09/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/09/24,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,99000,3170,0.04,0.04,0.03,0.03,X,2
2014/09/29,1404000,28140,0.02,0.03,0.02,0.03,,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,289000,5780,0.02,0.02,0.02,0.02,X,5
2014/10/03,47000,1040,0.02,0.03,0.02,0.03,0.01,3
2014/10/06,150000,3000,0.02,0.02,0.02,0.02,-0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,160000,1600,0.01,0.01,0.01,0.01,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,120000,1200,0.01,0.01,0.01,0.01,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,20,0.02,0.02,0.02,0.02,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,145000,1450,0.01,0.01,0.01,0.01,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
