Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/04/11,159000,95200,0.58,0.60,0.58,0.60,0.04,12
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,149000,83440,0.56,0.56,0.56,0.56,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,149000,83440,0.56,0.56,0.56,0.56,X,2
2013/04/18,149000,81950,0.55,0.55,0.55,0.55,-0.01,2
2013/04/19,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2013/04/22,104000,59430,0.57,0.60,0.57,0.60,0.04,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,214000,124070,0.58,0.58,0.57,0.57,X,4
2013/04/26,209000,118140,0.57,0.57,0.56,0.56,-0.01,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,288000,158400,0.55,0.55,0.55,0.55,X,4
2013/05/02,472000,270070,0.55,0.60,0.55,0.60,0.05,10
2013/05/03,329000,195900,0.60,0.60,0.59,0.59,-0.01,6
2013/05/06,603000,351740,0.61,0.61,0.57,0.57,-0.02,11
2013/05/07,323000,180580,0.56,0.56,0.55,0.56,-0.01,5
2013/05/08,1015000,566510,0.57,0.57,0.55,0.56,,15
2013/05/09,239000,133840,0.56,0.56,0.56,0.56,,3
2013/05/10,298000,175820,0.59,0.59,0.59,0.59,0.03,5
2013/05/13,297000,163350,0.55,0.55,0.55,0.55,-0.04,4
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,596000,315980,0.53,0.54,0.52,0.52,X,11
2013/05/16,555000,308230,0.56,0.56,0.55,0.55,0.03,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/05/22,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2013/05/23,58000,35470,0.63,0.63,0.59,0.59,-0.04,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,60000,34800,0.58,0.58,0.58,0.58,X,4
2013/05/29,60000,34800,0.58,0.58,0.58,0.58,,1
2013/05/30,20000,11300,0.57,0.57,0.56,0.56,-0.02,2
2013/05/31,5000,2900,0.58,0.58,0.58,0.58,0.02,1
