Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
2012/03/15,6000,960,0.16,0.16,0.16,0.16,0.02,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2012/03/29,50000,7500,0.15,0.15,0.15,0.15,,1
2012/03/30,70000,11200,0.16,0.16,0.16,0.16,0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,2000,460,0.23,0.23,0.23,0.23,0.02,1
2012/04/11,2000,540,0.27,0.27,0.27,0.27,0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,183000,78700,0.44,0.44,0.43,0.43,-0.02,3
2012/04/23,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2012/04/24,80000,27200,0.34,0.34,0.34,0.34,-0.05,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,253000,135930,0.47,0.62,0.47,0.62,0.18,7
2012/04/30,203000,111400,0.65,0.65,0.52,0.52,-0.10,5
2012/05/02,164000,56640,0.40,0.40,0.31,0.31,-0.21,3
2012/05/03,50000,20000,0.40,0.40,0.40,0.40,0.09,1
2012/05/04,105000,33700,0.33,0.33,0.31,0.31,-0.09,4
2012/05/07,40000,13300,0.32,0.34,0.32,0.34,0.03,2
2012/05/08,30000,10950,0.35,0.39,0.35,0.39,0.05,4
2012/05/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,545000,235340,0.43,0.44,0.43,0.44,0.07,6
2012/05/14,119000,53250,0.43,0.45,0.43,0.44,,3
2012/05/15,609000,244700,0.46,0.48,0.40,0.40,-0.04,8
2012/05/16,80000,42400,0.39,0.55,0.39,0.55,0.15,2
2012/05/17,47000,25090,0.58,0.58,0.50,0.50,-0.05,5
2012/05/18,57000,35980,0.63,0.64,0.63,0.64,0.14,5
2012/05/21,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2012/05/22,39000,19290,0.49,0.58,0.37,0.37,-0.19,3
2012/05/23,338000,133480,0.40,0.40,0.36,0.37,,9
2012/05/24,165000,52650,0.30,0.36,0.30,0.36,-0.01,4
2012/05/25,110000,44600,0.35,0.47,0.35,0.46,0.10,4
2012/05/28,110000,46600,0.43,0.43,0.42,0.42,-0.04,4
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,289000,74150,0.23,0.33,0.23,0.33,0.04,6
2012/05/31,190000,53900,0.29,0.30,0.26,0.26,-0.07,6
2012/06/01,99000,38610,0.39,0.39,0.39,0.39,0.13,1
2012/06/04,795000,418840,0.49,0.59,0.49,0.59,0.20,10
2012/06/05,139000,61270,0.46,0.47,0.43,0.43,-0.16,3
2012/06/06,568000,246700,0.46,0.46,0.38,0.38,-0.05,13
2012/06/07,86000,73780,0.68,0.88,0.68,0.87,0.49,9
2012/06/08,85000,96860,1.18,1.22,1.06,1.22,0.35,10
2012/06/11,402000,453900,1.12,1.28,1.07,1.09,-0.13,16
2012/06/12,33000,36980,1.08,1.17,1.08,1.10,0.01,8
2012/06/13,16000,16440,1.02,1.06,1.02,1.06,-0.04,3
2012/06/14,6000,4890,0.82,0.82,0.81,0.81,-0.25,2
2012/06/15,33000,28150,0.86,0.86,0.85,0.85,0.04,3
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,60000,41300,0.69,0.69,0.68,0.68,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,60000,42000,0.70,0.70,0.70,0.70,X,1
2013/10/09,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2013/10/11,50000,34900,0.65,0.71,0.65,0.71,,4
2013/10/14,40000,28800,0.72,0.72,0.72,0.72,0.01,2
2013/10/15,60000,39800,0.67,0.67,0.66,0.66,-0.06,3
2013/10/16,10000,6600,0.66,0.66,0.66,0.66,,1
2013/10/17,40000,26250,0.65,0.66,0.65,0.66,,4
2013/10/18,55000,35900,0.66,0.68,0.64,0.68,0.02,6
2013/10/21,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2013/10/22,65000,42900,0.66,0.66,0.66,0.66,0.04,1
2013/10/23,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2013/10/24,240000,156000,0.65,0.65,0.65,0.65,0.03,3
2013/10/25,290000,180200,0.64,0.64,0.61,0.61,-0.04,11
2013/10/28,130000,80600,0.62,0.62,0.62,0.62,0.01,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,194000,110180,0.59,0.59,0.55,0.55,X,5
2013/10/31,604000,342880,0.57,0.60,0.54,0.60,0.05,13
2013/11/01,693000,438410,0.57,0.66,0.57,0.66,0.06,18
2013/11/04,159000,102870,0.64,0.68,0.63,0.67,0.01,7
2013/11/05,143000,101670,0.70,0.74,0.70,0.74,0.07,7
2013/11/06,41000,28200,0.70,0.70,0.68,0.68,-0.06,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,128000,87760,0.69,0.69,0.67,0.67,X,3
2013/11/11,24000,16800,0.70,0.70,0.70,0.70,0.03,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/12/17,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/12/23,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,199000,56220,0.28,0.29,0.28,0.29,X,4
2014/01/14,149000,44700,0.30,0.30,0.30,0.30,0.01,2
2014/01/15,149000,41720,0.28,0.28,0.28,0.28,-0.02,2
2014/01/16,149000,39230,0.25,0.27,0.25,0.27,-0.01,3
2014/01/17,55000,14950,0.27,0.29,0.27,0.29,0.02,2
2014/01/20,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2014/01/21,194000,45460,0.24,0.24,0.22,0.24,-0.03,6
2014/01/22,124000,31450,0.25,0.27,0.25,0.26,0.02,4
2014/01/23,50000,13000,0.26,0.26,0.26,0.26,,1
2014/01/24,15000,3800,0.26,0.26,0.25,0.25,-0.01,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,6600,0.32,0.34,0.32,0.34,X,2
2014/02/06,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2014/02/07,99000,27720,0.28,0.28,0.28,0.28,-0.05,1
2014/02/10,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2014/02/11,302000,63420,0.21,0.21,0.21,0.21,-0.06,4
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,101000,19190,0.19,0.19,0.19,0.19,X,1
2014/02/14,5000,950,0.19,0.19,0.19,0.19,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,298000,31780,0.10,0.11,0.10,0.11,X,5
2014/03/03,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,255000,409250,1.59,1.63,1.59,1.63,X,5
2015/04/30,287000,447780,1.57,1.58,1.52,1.55,-0.08,6
2015/05/04,39000,59190,1.51,1.52,1.51,1.52,-0.03,3
2015/05/05,200000,283000,1.41,1.42,1.41,1.42,-0.10,2
2015/05/06,237000,329950,1.40,1.40,1.35,1.35,-0.07,3
2015/05/07,170000,232460,1.39,1.39,1.35,1.37,0.02,6
2015/05/08,134000,182960,1.36,1.39,1.35,1.35,-0.02,7
2015/05/11,563000,712380,1.27,1.32,1.21,1.25,-0.10,18
2015/05/12,496000,605780,1.22,1.29,1.21,1.23,-0.02,12
2015/05/13,163000,202710,1.23,1.25,1.21,1.23,,5
2015/05/14,300000,347340,1.20,1.20,1.08,1.11,-0.12,10
2015/05/15,427000,460410,1.06,1.13,0.98,1.08,-0.03,21
2015/05/18,393000,396820,1.05,1.06,0.96,0.96,-0.12,22
2015/05/19,98000,93610,0.93,0.99,0.92,0.96,,7
2015/05/20,225000,224380,0.98,1.03,0.98,0.99,0.03,9
2015/05/21,817000,898920,1.06,1.16,1.06,1.16,0.17,14
2015/05/22,644000,761820,1.17,1.26,1.13,1.24,0.08,17
2015/05/25,210000,253360,1.18,1.24,1.17,1.17,-0.07,13
2015/05/26,425000,516900,1.19,1.27,1.18,1.27,0.10,8
2015/05/27,350000,425000,1.22,1.25,1.15,1.15,-0.12,5
2015/05/28,42000,48470,1.15,1.18,1.14,1.17,0.02,6
2015/05/29,15000,16100,1.09,1.09,1.04,1.04,-0.13,2
2015/06/01,113000,113630,1.00,1.04,0.89,0.89,-0.15,5
2015/06/02,123000,111550,0.90,0.95,0.89,0.95,0.06,6
2015/06/03,150000,130100,0.85,0.88,0.85,0.86,-0.09,6
2015/06/04,992000,955730,0.86,1.09,0.86,1.09,0.23,19
2015/06/05,812000,817510,1.00,1.10,0.97,1.03,-0.06,23
2015/06/08,48000,47520,0.99,1.01,0.97,1.01,-0.02,3
2015/06/09,120000,115800,0.94,0.97,0.94,0.97,-0.04,2
2015/06/10,350000,328200,0.96,0.98,0.89,0.91,-0.06,9
2015/06/11,100000,94000,0.94,0.94,0.94,0.94,0.03,1
2015/06/12,480000,434800,0.85,0.94,0.84,0.93,-0.01,6
2015/06/15,130000,108520,0.85,0.85,0.82,0.84,-0.09,5
2015/06/16,80000,72000,0.90,0.90,0.90,0.90,0.06,1
2015/06/17,335000,295700,0.84,0.90,0.84,0.90,,5
2015/06/18,334000,298030,0.89,0.92,0.87,0.92,0.02,11
2015/06/22,109000,93650,0.86,0.86,0.85,0.85,-0.07,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,200000,163000,0.82,0.82,0.81,0.81,X,2
2015/06/25,200000,155000,0.77,0.78,0.77,0.78,-0.03,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,450000,433600,0.95,0.99,0.84,0.84,X,13
2015/07/01,300000,242690,0.82,0.82,0.79,0.81,-0.03,15
2015/07/02,150000,112500,0.75,0.75,0.75,0.75,-0.06,2
2015/07/03,95000,70300,0.74,0.74,0.74,0.74,-0.01,1
2015/07/06,95000,65070,0.67,0.69,0.67,0.69,-0.05,3
2015/07/07,120000,87800,0.73,0.74,0.73,0.74,0.05,2
2015/07/08,887000,727550,0.79,0.88,0.79,0.81,0.07,17
2015/07/09,552000,570350,0.96,1.10,0.87,0.87,0.06,18
2015/07/13,104000,71980,0.70,0.70,0.69,0.69,-0.18,6
2015/07/14,234000,171830,0.72,0.75,0.72,0.75,0.06,7
2015/07/15,205000,153560,0.72,0.77,0.72,0.77,0.02,4
2015/07/16,282000,218420,0.74,0.83,0.72,0.82,0.05,10
2015/07/17,490000,351780,0.71,0.75,0.71,0.72,-0.10,17
2015/07/20,12000,8040,0.67,0.67,0.67,0.67,-0.05,1
2015/07/21,305000,223650,0.73,0.74,0.73,0.73,0.06,5
2015/07/22,248000,183720,0.74,0.75,0.73,0.75,0.02,5
2015/07/23,721000,566730,0.76,0.82,0.73,0.81,0.06,13
2015/07/24,313000,246430,0.78,0.81,0.78,0.79,-0.02,10
2015/07/27,428000,345950,0.79,0.83,0.77,0.81,0.02,21
2015/07/28,2604000,2378540,0.82,0.99,0.80,0.87,0.06,86
2015/07/29,1618000,1274370,0.79,0.86,0.70,0.75,-0.12,52
2015/07/30,1703000,1095250,0.72,0.72,0.58,0.60,-0.15,47
2015/07/31,684000,381790,0.55,0.58,0.53,0.56,-0.04,23
2015/08/03,446000,260040,0.60,0.61,0.57,0.57,0.01,11
2015/08/04,175000,101110,0.53,0.63,0.53,0.61,0.04,7
2015/08/05,480000,326930,0.64,0.72,0.63,0.69,0.08,23
2015/08/06,1417000,1009960,0.65,0.77,0.64,0.69,,59
2015/08/07,688000,483800,0.65,0.78,0.65,0.65,-0.04,31
2015/08/10,421000,228330,0.59,0.59,0.50,0.50,-0.15,14
2015/08/11,70000,34000,0.47,0.49,0.47,0.49,-0.01,3
2015/08/12,35000,15350,0.45,0.45,0.43,0.45,-0.04,4
2015/08/13,167000,59330,0.37,0.38,0.32,0.36,-0.09,10
2015/08/14,40000,15200,0.38,0.38,0.38,0.38,0.02,1
2015/08/17,365000,115450,0.33,0.33,0.29,0.29,-0.09,9
2015/08/18,210000,60800,0.28,0.29,0.28,0.29,,3
2015/08/19,290000,90000,0.32,0.32,0.29,0.29,,11
2015/08/20,230000,46900,0.27,0.27,0.20,0.20,-0.09,6
2015/08/21,51000,12170,0.23,0.24,0.22,0.24,0.04,4
2015/08/24,270000,107700,0.41,0.41,0.39,0.40,0.16,4
2015/08/25,295000,114230,0.48,0.48,0.28,0.32,-0.08,12
2015/08/26,952000,217200,0.30,0.30,0.18,0.18,-0.14,17
2015/08/27,362000,60800,0.12,0.20,0.12,0.20,0.02,9
2015/08/28,580000,117700,0.21,0.22,0.19,0.19,-0.01,12
2015/08/31,402000,80400,0.20,0.20,0.20,0.20,0.01,6
2015/09/01,101000,19250,0.19,0.20,0.19,0.20,,2
2015/09/02,135000,20800,0.16,0.16,0.15,0.16,-0.04,5
2015/09/03,525000,80730,0.18,0.18,0.11,0.12,-0.04,8
2015/09/04,424000,60910,0.12,0.17,0.12,0.17,0.05,9
2015/09/07,330000,50500,0.16,0.16,0.14,0.14,-0.03,5
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,65000,7750,0.13,0.13,0.11,0.11,X,2
2015/09/10,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2015/09/11,242000,40070,0.16,0.18,0.15,0.17,0.04,8
2015/09/14,105000,13650,0.13,0.13,0.13,0.13,-0.04,2
2015/09/15,155000,20150,0.13,0.13,0.13,0.13,,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,50000,5400,0.11,0.11,0.10,0.10,X,2
2015/09/21,40000,4000,0.10,0.10,0.10,0.10,,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,245000,29950,0.13,0.14,0.11,0.11,X,5
2015/09/25,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2015/09/30,150000,11000,0.08,0.08,0.07,0.07,-0.03,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,294000,10810,0.04,0.04,0.03,0.03,X,5
2015/10/07,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2015/10/08,954000,68940,0.05,0.09,0.05,0.08,0.06,10
2015/10/12,495000,26700,0.06,0.06,0.05,0.05,-0.03,5
2015/10/13,5000,250,0.05,0.05,0.05,0.05,,1
2015/10/14,413000,44300,0.10,0.12,0.10,0.11,0.06,7
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,250000,7500,0.03,0.03,0.03,0.03,X,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,145000,1450,0.01,0.01,0.01,0.01,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,110000,224000,2.04,2.04,2.00,2.00,X,3
2016/08/17,100000,195980,1.96,1.96,1.95,1.95,-0.05,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,17400,1.74,1.74,1.74,1.74,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,300000,486000,1.62,1.62,1.62,1.62,X,3
2016/08/29,742000,1232470,1.65,1.68,1.64,1.67,0.05,11
2016/08/30,245000,347900,1.42,1.42,1.42,1.42,-0.25,4
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,3000,4590,1.53,1.53,1.53,1.53,X,1
2016/09/02,327000,526520,1.62,1.62,1.60,1.60,0.07,4
2016/09/05,560000,837430,1.43,1.50,1.43,1.48,-0.12,9
2016/09/06,199000,266660,1.34,1.34,1.34,1.34,-0.14,2
2016/09/07,316000,362920,1.29,1.29,1.05,1.05,-0.29,15
2016/09/08,479000,435040,0.94,0.96,0.86,0.86,-0.19,6
2016/09/09,658000,580940,0.91,0.91,0.86,0.86,,9
2016/09/12,422000,364700,0.87,0.87,0.85,0.85,-0.09,3
2016/09/13,155000,129950,0.87,0.87,0.83,0.83,-0.02,3
2016/09/14,1082000,696810,0.69,0.69,0.62,0.62,-0.21,11
2016/09/19,1235000,535460,0.44,0.46,0.40,0.40,-0.22,12
2016/09/20,811000,336520,0.40,0.43,0.40,0.43,0.03,7
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,1087000,431330,0.37,0.44,0.37,0.44,X,11
2016/09/23,378000,153780,0.39,0.41,0.39,0.41,-0.03,5
2016/09/26,382000,173440,0.44,0.47,0.42,0.46,0.05,9
2016/09/29,744000,309880,0.42,0.43,0.41,0.41,-0.05,9
2016/09/30,614000,264180,0.44,0.44,0.43,0.43,0.02,4
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,598000,224250,0.39,0.39,0.36,0.36,X,2
2016/10/05,908000,347030,0.37,0.39,0.37,0.39,0.03,5
2016/10/06,127000,60010,0.48,0.48,0.47,0.47,0.08,3
2016/10/07,631000,315440,0.47,0.50,0.47,0.50,0.03,7
2016/10/11,332000,151280,0.51,0.51,0.45,0.45,-0.05,3
2016/10/12,515000,222450,0.43,0.44,0.42,0.44,-0.01,3
2016/10/13,215000,87550,0.37,0.41,0.37,0.41,-0.03,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,800000,348000,0.43,0.44,0.43,0.44,X,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/10/27,20000,6200,0.31,0.31,0.31,0.31,,1
2016/10/28,40000,12400,0.31,0.31,0.31,0.31,,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,40000,15600,0.39,0.39,0.39,0.39,X,1
2016/11/03,60000,27200,0.47,0.47,0.42,0.42,0.03,3
2016/11/04,550000,286200,0.48,0.53,0.48,0.53,0.11,4
2016/11/07,439000,180980,0.39,0.42,0.39,0.42,-0.11,4
2016/11/08,100000,36400,0.38,0.38,0.36,0.36,-0.06,2
2016/11/09,40000,16000,0.32,0.48,0.32,0.48,0.12,2
2016/11/10,319000,118230,0.37,0.38,0.37,0.38,-0.10,2
2016/11/11,349000,191250,0.53,0.56,0.53,0.55,0.17,4
2016/11/14,100000,58400,0.58,0.59,0.58,0.59,0.04,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,60000,30600,0.51,0.51,0.51,0.51,X,1
2016/11/17,120000,62400,0.52,0.52,0.52,0.52,0.01,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,299000,89700,0.30,0.30,0.30,0.30,X,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,299000,38870,0.13,0.13,0.13,0.13,X,1
2016/12/06,309000,33990,0.11,0.11,0.11,0.11,-0.02,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,598000,53820,0.09,0.09,0.09,0.09,X,2
2016/12/12,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/12/15,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,80000,4800,0.06,0.06,0.06,0.06,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,70000,5600,0.08,0.08,0.08,0.08,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
