Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,2916520,142765171,50.00,50.10,46.00,48.50,0.00,2276
2017/03/01,1329104,60923395,48.50,48.50,44.20,44.30,-4.20,1001
2017/03/02,542163,24294384,43.60,45.90,43.60,44.90,0.60,431
2017/03/03,202000,9082950,44.60,45.30,44.50,44.80,-0.10,184
2017/03/06,207000,9300850,45.30,45.45,44.60,44.75,-0.05,161
2017/03/07,672185,29019561,44.60,44.60,42.50,42.80,-1.95,529
2017/03/08,195150,8391850,42.80,43.30,42.80,43.10,0.30,163
2017/03/09,150299,6497962,43.10,43.45,42.85,42.85,-0.25,134
2017/03/10,296200,12517950,42.85,42.85,41.70,42.40,-0.45,212
2017/03/13,202000,8552350,42.50,42.55,41.80,42.50,0.10,131
2017/03/14,164100,7017570,42.65,43.05,42.55,43.00,0.50,115
2017/03/15,283130,12415656,42.70,44.80,42.70,43.90,0.90,219
2017/03/16,191173,8337858,43.50,44.45,43.25,43.60,-0.30,151
2017/03/17,650664,29609540,43.60,46.85,43.60,46.30,2.70,474
2017/03/20,346400,15525189,45.20,45.30,44.40,44.50,-1.80,239
2017/03/21,200090,8783460,44.50,44.50,43.50,43.90,-0.60,131
2017/03/22,94000,4108650,43.95,44.20,43.55,43.75,-0.15,61
2017/03/23,92000,4019100,44.00,44.00,43.50,43.70,-0.05,67
2017/03/24,107100,4650900,43.70,43.70,43.15,43.60,-0.10,73
2017/03/27,115000,5058600,43.80,44.30,43.65,43.65,0.05,87
2017/03/28,153000,6689650,43.70,44.00,43.30,43.90,0.25,92
2017/03/29,82122,3595887,44.15,44.15,43.60,43.80,-0.10,52
2017/03/30,107001,4679043,43.60,43.80,43.60,43.80,0.00,52
2017/03/31,72000,3173800,43.60,44.50,43.60,44.10,0.30,54
2017/04/05,87000,3828700,44.10,44.10,43.90,44.10,0.00,73
2017/04/06,129000,5674000,44.70,44.70,43.75,44.00,-0.10,101
2017/04/07,140000,6140050,44.10,44.50,43.60,44.00,0.00,109
2017/04/10,139077,6115038,44.05,44.20,43.80,43.90,-0.10,101
2017/04/11,459128,21039316,44.55,47.10,44.55,45.35,1.45,320
2017/04/12,174035,7649900,44.50,44.50,43.10,44.30,-1.05,125
2017/04/13,160000,6989550,43.80,44.00,43.35,43.85,-0.45,85
2017/04/14,137093,5914180,43.85,43.85,42.80,42.80,-1.05,111
2017/04/17,205000,8734050,42.90,42.90,42.50,42.55,-0.25,66
2017/04/18,32000,1359950,43.60,43.60,42.30,42.50,-0.05,25
2017/04/19,24000,1034600,42.50,43.50,42.50,43.00,0.50,23
2017/04/20,46000,1968750,42.50,43.00,42.50,43.00,0.00,29
2017/04/21,58000,2488000,43.00,43.00,42.50,43.00,0.00,40
2017/04/24,50100,2139703,43.00,43.05,42.55,42.60,-0.40,30
2017/04/25,36146,1545406,43.00,43.00,42.55,42.85,0.25,13
2017/04/26,37000,1583300,43.00,43.00,42.60,42.60,-0.25,20
2017/04/27,63000,2676950,42.60,42.95,42.25,42.30,-0.30,37
2017/04/28,27000,1142800,42.50,42.50,42.30,42.30,0.00,23
2017/05/02,29000,1233800,42.30,42.95,42.30,42.95,0.65,27
2017/05/03,44100,1892700,43.00,43.00,42.70,43.00,0.05,30
2017/05/04,39000,1651250,43.20,43.20,42.10,42.20,-0.80,30
2017/05/05,47100,1995200,42.00,42.50,42.00,42.40,0.20,31
2017/05/08,68166,2860122,41.90,42.20,41.70,42.00,-0.40,50
2017/05/09,90000,3785350,42.10,42.50,41.50,41.50,-0.50,52
2017/05/10,69000,2845050,41.25,41.50,41.15,41.15,-0.35,43
2017/05/11,41000,1682500,41.10,41.20,41.00,41.00,-0.15,35
2017/05/12,58000,2374450,40.90,41.75,40.50,41.15,0.15,39
2017/05/15,95041,3858560,41.15,41.15,40.25,40.30,-0.85,74
2017/05/16,74000,2941400,40.05,40.05,39.50,39.75,-0.55,61
2017/05/17,69000,2781700,39.90,40.95,39.90,40.80,1.05,58
2017/05/18,32667,1316796,40.50,40.50,40.00,40.20,-0.60,25
2017/05/19,58001,2326990,40.30,40.70,40.00,40.05,-0.15,45
2017/05/22,58000,2297850,40.00,40.00,39.10,39.60,-0.45,41
2017/05/23,31000,1234400,39.95,40.00,39.65,39.65,0.05,24
2017/05/24,26000,1033750,39.65,39.90,39.55,39.80,0.15,16
2017/05/25,28006,1116991,40.00,40.00,39.80,39.90,0.10,18
2017/05/26,60024,2372347,39.60,39.90,39.20,39.80,-0.10,45
2017/05/31,52601,2085040,40.00,40.10,39.30,40.10,0.30,47
2017/06/01,29000,1156950,39.60,40.30,39.60,40.20,0.10,25
2017/06/02,36000,1442350,40.20,40.85,39.50,40.50,0.30,23
2017/06/05,47000,1884900,40.10,40.40,40.00,40.00,-0.10,16
