Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,796000,541080,0.68,0.77,0.67,0.67,-0.04,19
2011/04/22,120000,79950,0.65,0.70,0.64,0.64,-0.03,10
2011/04/25,106000,58980,0.61,0.61,0.52,0.54,-0.10,12
2011/04/26,218000,129200,0.55,0.63,0.55,0.57,0.03,17
2011/04/27,808000,469580,0.58,0.60,0.57,0.57,,22
2011/04/28,1713000,1166940,0.63,0.76,0.63,0.68,0.11,46
2011/04/29,1549000,900380,0.68,0.68,0.53,0.55,-0.13,43
2011/05/03,2029000,915380,0.54,0.54,0.42,0.44,-0.11,39
2011/05/04,1115000,531470,0.44,0.49,0.44,0.47,0.03,17
2011/05/05,200000,106400,0.46,0.57,0.46,0.53,0.06,6
2011/05/06,192000,183910,0.75,1.04,0.75,1.04,0.51,28
2011/05/09,888000,839560,1.62,1.62,0.78,0.81,-0.23,71
2011/05/10,886000,726190,0.85,0.87,0.75,0.84,0.03,37
2011/05/11,1061000,795770,0.80,0.80,0.71,0.73,-0.11,35
2011/05/12,920000,650560,0.68,0.74,0.64,0.71,-0.02,21
2011/05/13,1156000,782940,0.74,0.75,0.64,0.66,-0.05,29
2011/05/16,918000,546560,0.66,0.66,0.57,0.60,-0.06,27
2011/05/17,894000,462460,0.59,0.59,0.49,0.51,-0.09,23
2011/05/18,349000,197960,0.56,0.87,0.53,0.72,0.21,21
2011/05/19,635000,409410,0.73,0.73,0.58,0.60,-0.12,26
2011/05/20,346000,196010,0.59,0.62,0.53,0.56,-0.04,17
2011/05/23,397000,225530,0.50,0.60,0.50,0.59,0.03,15
2011/05/24,505000,242610,0.52,0.52,0.46,0.50,-0.09,16
2011/05/25,954000,456030,0.48,0.48,0.46,0.48,-0.02,21
2011/05/26,460000,221110,0.51,0.51,0.48,0.49,0.01,12
2011/05/27,1683000,810590,0.49,0.49,0.46,0.46,-0.03,28
2011/05/30,1362000,707150,0.45,0.59,0.45,0.52,0.06,37
2011/05/31,1128000,585470,0.53,0.55,0.50,0.51,-0.01,29
2011/06/01,997000,562530,0.55,0.60,0.55,0.56,0.05,31
2011/06/02,908000,458920,0.50,0.53,0.49,0.51,-0.05,19
2011/06/03,1672000,837310,0.51,0.51,0.48,0.48,-0.03,30
2011/06/07,1145000,513030,0.48,0.48,0.43,0.44,-0.04,18
2011/06/08,2897000,1346750,0.44,0.49,0.44,0.48,0.04,51
2011/06/09,300000,140700,0.48,0.48,0.45,0.47,-0.01,17
2011/06/10,185000,83150,0.47,0.47,0.43,0.43,-0.04,9
2011/06/13,177000,67560,0.39,0.39,0.38,0.38,-0.05,7
2011/06/14,835000,342320,0.40,0.42,0.40,0.41,0.03,13
2011/06/15,822000,319400,0.39,0.39,0.37,0.38,-0.03,12
2011/06/16,50000,17160,0.35,0.36,0.33,0.33,-0.05,4
2011/06/17,80000,25000,0.33,0.33,0.30,0.30,-0.03,3
2011/06/20,1049000,280660,0.32,0.32,0.19,0.22,-0.08,22
2011/06/21,210000,44350,0.20,0.22,0.20,0.22,,9
2011/06/22,201000,50480,0.23,0.28,0.23,0.28,0.06,9
2011/06/23,418000,100720,0.24,0.26,0.24,0.24,-0.04,11
2011/06/24,1125000,246240,0.21,0.23,0.21,0.22,-0.02,17
2011/06/27,1025000,212030,0.20,0.22,0.19,0.21,-0.01,13
2011/06/28,506000,101210,0.20,0.21,0.20,0.21,,8
2011/06/29,51000,12230,0.23,0.24,0.23,0.24,0.03,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,152000,36600,0.23,0.26,0.23,0.26,0.03,6
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,390000,106700,0.26,0.30,0.26,0.26,0.02,21
2011/07/06,20000,5200,0.26,0.26,0.26,0.26,,1
2011/07/07,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2011/07/08,149000,36740,0.26,0.26,0.22,0.22,-0.02,2
2011/07/11,109000,21800,0.20,0.20,0.20,0.20,-0.02,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,6000,900,0.15,0.15,0.15,0.15,-0.01,1
2011/07/14,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,198000,45540,0.23,0.23,0.23,0.23,0.03,2
2011/07/19,208000,47940,0.23,0.24,0.23,0.24,0.01,3
2011/07/20,936000,308010,0.30,0.34,0.30,0.31,0.07,21
2011/07/21,55000,17050,0.31,0.31,0.31,0.31,,2
