Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,26000,43790,1.64,1.71,1.64,1.71,0.04,3
2015/03/09,233000,373750,1.61,1.67,1.60,1.67,-0.04,5
2015/03/10,183000,306440,1.65,1.68,1.64,1.68,0.01,10
2015/03/11,428000,701140,1.59,1.70,1.59,1.70,0.02,9
2015/03/12,279000,464220,1.67,1.73,1.64,1.73,0.03,5
2015/03/13,128000,220340,1.70,1.73,1.70,1.72,-0.01,4
2015/03/16,577000,896700,1.60,1.60,1.51,1.52,-0.20,9
2015/03/17,603000,928530,1.54,1.54,1.51,1.51,-0.01,4
2015/03/18,17000,25400,1.50,1.50,1.49,1.49,-0.02,3
2015/03/19,40000,58800,1.47,1.47,1.47,1.47,-0.02,2
2015/03/20,122000,173620,1.44,1.44,1.41,1.42,-0.05,5
2015/03/23,70000,101700,1.47,1.47,1.43,1.43,0.01,3
2015/03/24,5000,6700,1.34,1.34,1.34,1.34,-0.09,1
2015/03/25,80000,106600,1.36,1.36,1.32,1.32,-0.02,7
2015/03/26,66000,83700,1.25,1.28,1.25,1.28,-0.04,5
2015/03/27,116000,155780,1.28,1.38,1.28,1.30,0.02,4
2015/03/30,105000,133800,1.28,1.28,1.16,1.16,-0.14,2
2015/03/31,16000,18050,1.17,1.17,1.00,1.00,-0.16,3
2015/04/01,305000,320150,1.05,1.05,1.03,1.03,0.03,2
2015/04/02,48000,49440,1.03,1.03,1.03,1.03,,1
2015/04/07,751000,833270,1.08,1.23,1.08,1.23,0.20,12
2015/04/08,93000,108290,1.20,1.20,1.08,1.08,-0.15,7
2015/04/09,35000,36500,1.04,1.06,1.04,1.06,-0.02,2
2015/04/10,344000,342560,1.00,1.00,0.96,0.96,-0.10,8
2015/04/13,33000,32310,1.00,1.00,0.97,0.97,0.01,3
2015/04/14,163000,149760,0.92,0.93,0.87,0.92,-0.05,7
2015/04/15,80000,71080,0.91,0.91,0.87,0.87,-0.05,6
2015/04/16,367000,314840,0.86,0.89,0.80,0.80,-0.07,17
2015/04/17,447000,309960,0.77,0.78,0.66,0.68,-0.12,13
2015/04/20,640000,385300,0.58,0.63,0.58,0.61,-0.07,12
2015/04/21,961000,537950,0.66,0.67,0.50,0.51,-0.10,25
2015/04/22,832000,426720,0.49,0.54,0.48,0.53,0.02,22
2015/04/23,422000,244880,0.54,0.59,0.54,0.59,0.06,13
2015/04/24,690000,425850,0.60,0.64,0.59,0.62,0.03,20
2015/04/27,365000,212050,0.58,0.59,0.57,0.57,-0.05,8
2015/04/28,150000,86600,0.61,0.61,0.56,0.56,-0.01,5
2015/04/29,220000,114500,0.55,0.55,0.50,0.50,-0.06,7
2015/04/30,26000,12770,0.50,0.50,0.47,0.47,-0.03,3
2015/05/04,117000,50100,0.45,0.45,0.40,0.40,-0.07,5
2015/05/05,120000,37800,0.39,0.39,0.29,0.31,-0.09,4
2015/05/06,680000,235700,0.33,0.35,0.33,0.35,0.04,6
2015/05/07,1050000,287000,0.33,0.33,0.25,0.25,-0.10,8
2015/05/08,817000,188260,0.25,0.25,0.22,0.23,-0.02,9
2015/05/11,1144000,186380,0.20,0.20,0.15,0.15,-0.08,20
2015/05/12,800000,162550,0.15,0.22,0.15,0.22,0.07,8
2015/05/13,1488000,381420,0.22,0.29,0.22,0.29,0.07,16
2015/05/14,368000,94640,0.25,0.27,0.25,0.27,-0.02,8
2015/05/15,815000,206690,0.26,0.26,0.22,0.22,-0.05,12
2015/05/18,334000,45570,0.14,0.15,0.13,0.13,-0.09,8
