Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14752000,15199570,1.03,1.09,1.00,1.09,0.06,192
2008/02/25,678000,790830,1.08,1.23,1.08,1.22,0.13,29
2008/02/26,818000,1045770,1.20,1.30,1.20,1.28,0.06,30
2008/02/27,861000,1074610,1.27,1.30,1.19,1.22,-0.06,31
2008/02/29,824000,1040970,1.22,1.29,1.22,1.29,0.07,22
2008/03/03,878000,1143550,1.29,1.31,1.29,1.31,0.02,38
2008/03/04,869000,1516270,1.31,1.90,1.20,1.90,0.59,38
2008/03/05,822000,1996240,2.00,2.68,1.90,1.90,,36
2008/03/06,1003000,2211160,2.58,2.58,1.66,1.80,-0.10,64
2008/03/07,924000,1568900,1.70,1.89,1.35,1.57,-0.23,52
2008/03/10,858000,1287540,1.57,1.57,1.15,1.37,-0.20,46
2008/03/11,854000,1257540,1.35,1.50,1.35,1.49,0.12,37
2008/03/12,1050000,1629980,1.65,1.65,1.44,1.44,-0.05,47
2008/03/13,1024000,1391190,1.40,1.40,1.33,1.33,-0.11,44
2008/03/14,751000,956260,1.25,1.30,1.10,1.30,-0.03,34
2008/03/17,1035000,1325960,1.17,1.40,1.12,1.40,0.10,50
2008/03/18,960000,1316840,1.40,1.59,1.28,1.59,0.19,53
2008/03/19,937000,1548200,1.70,1.70,1.20,1.47,-0.12,54
2008/03/20,807000,1217770,1.47,1.58,1.47,1.58,0.11,43
2008/03/21,831000,1254840,1.61,1.61,1.20,1.50,-0.08,45
2008/03/24,558000,1024360,2.00,2.00,1.75,1.75,0.25,29
2008/03/25,861000,1402000,1.69,1.71,1.50,1.64,-0.11,47
2008/03/26,790000,1325890,1.64,1.71,1.64,1.65,0.01,41
2008/03/27,1042000,1674010,1.65,1.65,1.58,1.58,-0.07,49
2008/03/28,774000,1216110,1.58,1.64,1.57,1.64,0.06,42
2008/03/31,599000,915680,1.63,1.63,1.18,1.18,-0.46,45
2008/04/01,543000,714960,1.45,1.49,1.10,1.10,-0.08,46
2008/04/02,560000,567540,1.14,1.14,1.00,1.00,-0.10,36
2008/04/03,767000,752180,1.06,1.07,0.95,0.95,-0.05,36
2008/04/07,522000,587140,1.04,1.16,1.03,1.14,0.19,39
2008/04/08,546000,632320,1.14,1.20,1.00,1.15,0.01,37
2008/04/09,379000,443530,1.15,1.19,1.15,1.17,0.02,29
2008/04/10,593000,677690,1.10,1.20,0.93,1.10,-0.07,46
2008/04/11,423000,449840,1.10,1.10,0.90,1.10,,33
2008/04/14,424000,526040,1.10,1.37,1.10,1.20,0.10,33
2008/04/15,335000,401220,1.20,1.29,1.10,1.26,0.06,26
2008/04/16,444000,576910,1.26,1.32,1.20,1.30,0.04,36
2008/04/17,362000,457200,1.30,1.30,1.20,1.25,-0.05,28
2008/04/18,597000,685070,1.15,1.17,1.05,1.15,-0.10,35
