Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,3000,4680,1.56,1.56,1.56,1.56,0.03,1
2012/04/13,239000,384070,1.64,1.75,1.60,1.60,0.04,8
2012/04/16,359000,528280,1.53,1.53,1.43,1.44,-0.16,8
2012/04/17,253000,364330,1.46,1.46,1.27,1.28,-0.16,6
2012/04/18,60000,78300,1.34,1.34,1.29,1.30,0.02,4
2012/04/19,408000,575260,1.33,1.42,1.33,1.42,0.12,7
2012/04/20,398000,555760,1.40,1.44,1.37,1.38,-0.04,8
2012/04/23,200000,269940,1.33,1.36,1.31,1.36,-0.02,4
2012/04/24,209000,177020,0.85,0.85,0.72,0.72,-0.64,8
2012/04/25,208000,172860,0.84,0.84,0.80,0.80,0.08,36
2012/04/26,131000,105070,0.80,0.83,0.76,0.76,-0.04,14
2012/04/27,199000,121440,0.65,0.66,0.57,0.57,-0.19,3
2012/04/30,113000,57500,0.50,0.55,0.50,0.55,-0.02,2
2012/05/02,2000,1260,0.63,0.63,0.63,0.63,0.08,2
2012/05/03,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,402000,195540,0.47,0.50,0.47,0.50,0.08,9
2012/05/09,191000,83960,0.43,0.45,0.43,0.44,-0.06,3
2012/05/10,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2012/05/11,381000,131620,0.34,0.36,0.33,0.33,-0.16,6
2012/05/14,25000,8250,0.33,0.33,0.33,0.33,,1
2012/05/15,55000,14950,0.27,0.28,0.27,0.28,-0.05,3
2012/05/16,43000,12730,0.31,0.31,0.28,0.28,,4
2012/05/17,41000,11080,0.27,0.28,0.27,0.28,,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,2000,500,0.25,0.25,0.25,0.25,-0.03,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,7000,1430,0.20,0.21,0.20,0.21,,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,1000,120,0.12,0.12,0.12,0.12,-0.06,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,3000,330,0.11,0.11,0.11,0.11,-0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,2000,220,0.11,0.11,0.11,0.11,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,3000,440,0.14,0.16,0.14,0.16,0.03,2
