Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,11900,0.60,0.60,0.59,0.59,0.02,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,8000,4000,0.50,0.50,0.50,0.50,-0.10,1
2012/07/12,8000,4000,0.50,0.50,0.50,0.50,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,31000,13340,0.43,0.44,0.43,0.44,-0.10,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,91000,52160,0.56,0.60,0.56,0.60,0.12,2
2012/08/10,15000,10500,0.68,0.71,0.68,0.71,0.11,2
2012/08/13,30000,21300,0.71,0.71,0.71,0.71,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,8000,5440,0.68,0.68,0.68,0.68,-0.05,1
2012/08/16,18000,12760,0.72,0.72,0.70,0.70,0.02,2
2012/08/17,219000,143060,0.77,0.77,0.61,0.61,-0.09,13
2012/08/20,90000,55350,0.60,0.62,0.60,0.62,0.01,7
2012/08/21,93000,61550,0.67,0.68,0.65,0.65,0.03,9
2012/08/22,30000,18800,0.64,0.64,0.60,0.60,-0.05,2
2012/08/23,15000,8200,0.54,0.55,0.54,0.55,-0.05,2
2012/08/24,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
2012/08/27,30000,15050,0.51,0.51,0.50,0.50,-0.02,4
2012/08/28,15000,7550,0.50,0.51,0.50,0.51,0.01,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,234000,88250,0.44,0.44,0.37,0.37,-0.10,8
2012/08/31,28000,11010,0.39,0.40,0.38,0.38,0.01,5
2012/09/03,63000,18380,0.28,0.30,0.28,0.29,-0.09,5
2012/09/04,41000,11890,0.29,0.29,0.29,0.29,,3
2012/09/05,30000,9100,0.28,0.32,0.28,0.32,0.03,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,6200,0.31,0.31,0.31,0.31,,1
2012/09/13,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2012/09/14,70000,27800,0.39,0.40,0.39,0.40,0.08,2
2012/09/17,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2012/09/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2012/09/19,130000,45500,0.32,0.37,0.32,0.36,0.02,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,6000,0.30,0.30,0.30,0.30,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,12700,0.25,0.26,0.24,0.24,X,4
2012/10/02,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2012/10/03,63000,13370,0.23,0.23,0.21,0.21,-0.04,3
2012/10/04,74000,10770,0.18,0.18,0.14,0.14,-0.07,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,47000,5300,0.12,0.12,0.11,0.11,X,3
2012/10/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2012/10/11,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/10/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/10/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/10/16,10000,500,0.05,0.05,0.05,0.05,,1
2012/10/17,10000,500,0.05,0.05,0.05,0.05,,1
2012/10/18,30000,1000,0.04,0.04,0.03,0.03,-0.02,2
2012/10/19,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/22,20000,600,0.03,0.03,0.03,0.03,,2
2012/10/23,20000,600,0.03,0.03,0.03,0.03,,2
2012/10/24,54000,1080,0.02,0.02,0.02,0.02,-0.01,2
2012/10/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/10/26,134000,2680,0.02,0.02,0.02,0.02,-0.01,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,50000,1000,0.02,0.02,0.02,0.02,X,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,94000,940,0.01,0.01,0.01,0.01,X,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,60000,600,0.01,0.01,0.01,0.01,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,60000,600,0.01,0.01,0.01,0.01,X,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,600,0.01,0.01,0.01,0.01,X,2
2012/12/21,20000,200,0.01,0.01,0.01,0.01,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,300,0.01,0.01,0.01,0.01,X,2
2012/12/26,12000,120,0.01,0.01,0.01,0.01,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2016/11/15,99000,110880,1.12,1.12,1.12,1.12,,2
2016/11/16,556000,664490,1.16,1.24,1.14,1.22,0.10,12
2016/11/17,606000,759160,1.25,1.33,1.22,1.33,0.11,12
2016/11/18,417000,579850,1.37,1.43,1.33,1.35,0.02,17
2016/11/21,230000,301410,1.29,1.34,1.29,1.32,-0.03,7
2016/11/22,1273000,1697750,1.34,1.36,1.33,1.34,0.02,17
2016/11/23,331000,416820,1.27,1.28,1.23,1.25,-0.09,18
2016/11/24,316000,415660,1.29,1.33,1.25,1.27,0.02,10
2016/11/25,138000,168930,1.20,1.26,1.20,1.26,-0.01,8
2016/11/28,1218000,1642140,1.33,1.37,1.30,1.30,0.04,15
2016/11/29,487000,629650,1.26,1.32,1.26,1.29,-0.01,11
2016/11/30,615000,848210,1.35,1.43,1.34,1.34,0.05,25
2016/12/01,539000,741740,1.40,1.40,1.33,1.38,0.04,17
2016/12/02,68000,91830,1.35,1.37,1.33,1.33,-0.05,5
2016/12/05,3000,3680,1.24,1.24,1.20,1.20,-0.13,2
2016/12/06,15000,18300,1.22,1.22,1.22,1.22,0.02,1
2016/12/07,101000,122410,1.21,1.23,1.21,1.23,0.01,3
2016/12/08,189000,229360,1.22,1.22,1.19,1.21,-0.02,4
2016/12/09,111000,130200,1.18,1.18,1.06,1.06,-0.15,4
2016/12/12,85000,82450,0.99,1.00,0.95,0.95,-0.11,5
2016/12/13,15000,15250,0.99,1.03,0.99,1.03,0.08,2
2016/12/14,10000,10300,1.03,1.03,1.03,1.03,,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,92000,95130,1.03,1.04,1.01,1.01,X,6
2016/12/19,98000,93240,0.97,0.97,0.89,0.89,-0.12,3
2016/12/20,530000,484710,0.82,1.08,0.82,1.08,0.19,11
2016/12/21,661000,696400,1.02,1.24,1.01,1.24,0.16,14
2016/12/22,161000,189880,1.17,1.20,1.15,1.18,-0.06,5
2016/12/23,41000,45050,1.11,1.11,1.07,1.10,-0.08,6
2016/12/26,36000,38520,1.07,1.07,1.07,1.07,-0.03,1
2016/12/27,27000,29880,1.11,1.11,1.09,1.09,0.02,4
2016/12/28,145000,158370,1.09,1.13,1.08,1.09,,10
2016/12/29,129000,134380,1.04,1.09,1.03,1.07,-0.02,6
2016/12/30,1000,1080,1.08,1.08,1.08,1.08,0.01,1
2017/01/03,15000,16600,1.11,1.11,1.10,1.10,0.02,2
2017/01/04,90000,97500,1.08,1.09,1.07,1.09,-0.01,5
2017/01/05,148000,159560,1.08,1.08,1.07,1.08,-0.01,4
2017/01/06,70000,74900,1.07,1.07,1.07,1.07,-0.01,2
2017/01/09,140000,154400,1.08,1.11,1.08,1.11,0.04,4
2017/01/10,618000,820210,1.20,1.60,1.20,1.60,0.49,40
2017/01/11,632000,1070850,1.62,2.26,1.59,2.20,0.60,24
2017/01/12,186000,449000,2.32,2.67,2.32,2.53,0.33,15
2017/01/13,20000,54700,2.70,2.77,2.70,2.77,0.24,2
2017/01/16,116000,335370,2.85,3.14,2.85,3.14,0.37,6
2017/01/17,6000,19800,3.30,3.30,3.30,3.30,0.16,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,5000,5.00,5.00,5.00,5.00,X0.00,1
2017/01/24,5000,29200,6.00,6.00,5.80,5.80,0.80,2
2017/02/02,2000,14900,7.45,7.45,7.45,7.45,1.65,1
2017/02/03,14000,108900,7.60,7.85,7.60,7.85,0.40,2
2017/02/06,10000,75000,7.50,7.50,7.50,7.50,-0.35,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,20000,100400,4.89,5.15,4.89,5.15,0.00,2
2017/02/22,2000,11600,5.80,5.80,5.80,5.80,0.65,1
2017/02/23,2000,10200,5.10,5.10,5.10,5.10,-0.70,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,22000,129800,5.90,5.95,5.65,5.65,0.00,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,66000,279860,4.21,4.27,4.21,4.21,0.00,7
2017/03/07,82000,327460,3.92,4.10,3.87,4.06,-0.15,9
2017/03/08,66000,235160,3.60,3.60,3.47,3.47,-0.59,9
2017/03/09,42000,129680,3.34,3.34,2.88,2.88,-0.59,4
2017/03/10,32000,98640,3.10,3.18,2.98,2.98,0.10,4
2017/03/13,20000,59800,3.01,3.01,2.97,2.97,-0.01,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
