Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,10600,1.07,1.07,1.05,1.05,X,2
2015/01/13,257000,292720,1.13,1.16,1.12,1.16,0.11,9
2015/01/14,1391000,1860260,1.24,1.45,1.22,1.37,0.21,36
2015/01/15,1141000,1503030,1.34,1.39,1.28,1.32,-0.05,23
2015/01/16,87000,115710,1.33,1.33,1.33,1.33,0.01,1
2015/01/19,35000,45000,1.30,1.30,1.28,1.28,-0.05,2
2015/01/20,180000,249800,1.40,1.40,1.37,1.37,0.09,4
2015/01/21,70000,91000,1.30,1.30,1.30,1.30,-0.07,1
2015/01/22,60000,76800,1.28,1.28,1.28,1.28,-0.02,2
2015/01/23,35000,45400,1.33,1.33,1.25,1.25,-0.03,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,50000,63000,1.26,1.26,1.26,1.26,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,40000,49650,1.25,1.25,1.24,1.24,X,2
2015/01/30,150000,174000,1.16,1.16,1.16,1.16,-0.08,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,170000,206000,1.20,1.22,1.20,1.22,X,2
2015/02/05,190000,208200,1.14,1.14,1.07,1.07,-0.15,4
2015/02/06,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
2015/02/09,57000,62130,1.09,1.09,1.09,1.09,0.05,1
2015/02/10,57000,59850,1.05,1.05,1.05,1.05,-0.04,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,5350,1.07,1.07,1.07,1.07,X,1
2015/02/26,100000,116000,1.10,1.22,1.10,1.22,0.15,2
2015/03/02,637000,792280,1.18,1.29,1.18,1.28,0.06,13
2015/03/03,984000,1212900,1.23,1.32,1.18,1.30,0.02,17
2015/03/04,567000,760750,1.28,1.48,1.26,1.46,0.16,14
2015/03/05,622000,886190,1.38,1.46,1.35,1.45,-0.01,10
2015/03/06,678000,857550,1.32,1.32,1.24,1.24,-0.21,6
2015/03/09,910000,1032600,1.15,1.15,1.11,1.12,-0.12,3
2015/03/10,469000,563140,1.20,1.26,1.16,1.26,0.14,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,525000,719000,1.36,1.44,1.36,1.44,X,8
2015/03/13,562000,847040,1.47,1.56,1.46,1.55,0.11,12
2015/03/16,275000,363150,1.39,1.39,1.31,1.31,-0.24,5
2015/03/17,50000,68000,1.36,1.36,1.36,1.36,0.05,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,20000,25800,1.29,1.29,1.29,1.29,X,2
2015/03/23,20000,25400,1.27,1.27,1.27,1.27,-0.02,1
2015/03/24,69000,81230,1.17,1.20,1.17,1.20,-0.07,3
2015/03/25,49000,53760,1.11,1.11,1.08,1.08,-0.12,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,21700,1.09,1.09,1.08,1.08,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,270000,274280,1.07,1.12,1.00,1.12,X,8
2015/04/08,53000,48900,0.94,0.99,0.89,0.90,-0.22,5
2015/04/09,470000,443660,0.92,1.04,0.92,1.04,0.14,10
2015/04/10,213000,191750,0.89,0.91,0.89,0.89,-0.15,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,78310,0.76,0.79,0.76,0.79,X,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,62000,0.62,0.62,0.62,0.62,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,2000,1680,0.84,0.84,0.84,0.84,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/05/15,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
