Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,800000,624480,0.79,0.80,0.74,0.74,X,8
2014/04/23,76000,52940,0.70,0.70,0.69,0.69,-0.05,3
2014/04/24,199000,142780,0.72,0.72,0.71,0.71,0.02,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,25000,14390,0.57,0.71,0.57,0.71,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,719000,467930,0.66,0.66,0.64,0.66,X,9
2014/05/02,63000,42870,0.69,0.69,0.66,0.66,,2
2014/05/05,110000,79100,0.71,0.73,0.71,0.73,0.07,2
2014/05/06,80000,58300,0.73,0.73,0.72,0.72,-0.01,4
2014/05/07,25000,17500,0.70,0.70,0.70,0.70,-0.02,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,185000,151700,0.78,0.87,0.78,0.82,X,4
2014/05/12,208000,149690,0.79,0.80,0.69,0.71,-0.11,7
2014/05/13,378000,255960,0.68,0.68,0.67,0.67,-0.04,5
2014/05/14,152000,111270,0.73,0.78,0.72,0.72,0.05,3
2014/05/15,383000,293670,0.75,0.80,0.75,0.80,0.08,6
2014/05/16,236000,182750,0.78,0.78,0.76,0.76,-0.04,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,389000,268410,0.68,0.70,0.68,0.69,X,6
2014/05/21,389000,267580,0.67,0.70,0.67,0.68,-0.01,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,35000,24800,0.73,0.73,0.70,0.70,X,3
2014/05/28,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2014/05/29,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2014/05/30,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1000,680,0.68,0.68,0.68,0.68,X,1
2014/06/05,90000,59100,0.65,0.68,0.64,0.68,,6
2014/06/06,524000,412610,0.75,0.85,0.74,0.83,0.15,15
2014/06/09,431000,414570,0.88,1.05,0.88,1.04,0.21,27
2014/06/10,576000,650090,1.19,1.19,1.02,1.06,0.02,27
2014/06/11,116000,142560,1.05,1.29,1.05,1.27,0.21,21
2014/06/12,179000,248860,1.27,1.71,1.23,1.71,0.44,21
2014/06/13,344000,574560,1.58,1.84,1.58,1.60,-0.11,31
2014/06/16,14000,23260,1.74,1.85,1.56,1.56,-0.04,5
2014/06/17,218000,375840,1.64,1.79,1.64,1.79,0.23,14
2014/06/18,207000,378650,1.83,1.90,1.73,1.73,-0.06,13
2014/06/19,4000,7050,1.75,1.80,1.75,1.80,0.07,2
2014/06/20,7000,14880,1.92,2.22,1.92,2.19,0.39,5
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,1550,1.55,1.55,1.55,1.55,X,1
2014/06/25,16000,26980,1.67,1.85,1.65,1.85,0.30,6
2014/06/26,3000,7230,2.41,2.41,2.41,2.41,0.56,2
2014/06/27,4000,10840,2.68,2.80,2.68,2.80,0.39,2
2014/06/30,6000,14280,2.38,2.38,2.38,2.38,-0.42,1
2014/07/01,1000,2520,2.52,2.52,2.52,2.52,0.14,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,7000,14910,2.11,2.25,2.11,2.25,X,2
2014/07/09,25000,52750,2.11,2.11,2.11,2.11,-0.14,1
2014/07/10,6000,12180,2.03,2.03,2.03,2.03,-0.08,1
2014/07/11,6000,12720,2.12,2.12,2.12,2.12,0.09,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,15000,25500,1.70,1.70,1.70,1.70,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,1600,1.60,1.60,1.60,1.60,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,117000,249820,2.16,2.20,2.11,2.13,X,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,2000,6520,3.26,3.26,3.26,3.26,X,1
2014/08/04,23000,78350,3.65,3.65,3.37,3.37,0.11,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,8760,2.92,2.92,2.92,2.92,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,8000,21600,2.70,2.70,2.70,2.70,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
