Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/10,20000,18200,0.91,0.91,0.91,0.91,0.02,1
2015/08/11,210000,208200,1.01,1.01,0.97,0.98,0.07,5
2015/08/12,790000,727700,0.93,0.93,0.91,0.93,-0.05,9
2015/08/13,1023000,951900,0.92,1.02,0.92,1.02,0.09,10
2015/08/14,637000,623320,0.99,0.99,0.97,0.99,-0.03,8
2015/08/17,25000,22500,0.90,0.90,0.90,0.90,-0.09,2
2015/08/18,273000,236080,0.89,0.89,0.85,0.86,-0.04,3
2015/08/19,1015000,768650,0.85,0.85,0.64,0.67,-0.19,11
2015/08/20,1195000,767000,0.66,0.66,0.62,0.62,-0.05,13
2015/08/21,1155000,684150,0.59,0.60,0.58,0.58,-0.04,5
2015/08/24,117000,48590,0.47,0.47,0.41,0.41,-0.17,3
2015/08/25,432000,216730,0.45,0.53,0.45,0.53,0.12,7
2015/08/26,547000,276120,0.50,0.53,0.49,0.53,0.00,8
2015/08/27,1537000,915860,0.58,0.61,0.56,0.60,0.07,26
2015/08/28,1674000,1105970,0.64,0.69,0.64,0.68,0.08,35
2015/08/31,4008000,3053960,0.66,0.88,0.66,0.88,0.20,68
2015/09/01,4186000,3779480,0.85,0.96,0.44,0.85,-0.03,110
2015/09/02,1256000,1049300,0.82,0.89,0.79,0.89,0.04,19
2015/09/03,1653000,1500820,0.89,0.94,0.88,0.93,0.04,39
2015/09/04,1739000,1628660,0.95,0.97,0.90,0.90,-0.03,25
2015/09/07,2939000,3016590,0.96,1.07,0.95,1.07,0.17,57
2015/09/08,2241000,2430440,1.10,1.11,1.06,1.08,0.01,74
2015/09/09,784000,915890,1.14,1.27,1.11,1.27,0.19,10
2015/09/10,185000,215560,1.16,1.17,1.16,1.17,-0.10,3
2015/09/11,102000,122380,1.19,1.20,1.19,1.20,0.03,2
2015/09/14,200000,232000,1.19,1.19,1.13,1.13,-0.07,2
2015/09/15,360000,403800,1.12,1.13,1.12,1.13,0.00,4
2015/09/16,10000,14400,1.44,1.44,1.44,1.44,0.31,1
2015/09/17,40000,63800,1.60,1.60,1.59,1.59,0.15,4
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,15700,1.57,1.57,1.57,1.57,0.08,1
2015/09/24,5000,7850,1.57,1.57,1.57,1.57,0.00,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,10000,17000,1.70,1.70,1.70,1.70,0.09,1
2015/10/05,36000,60210,1.73,1.76,1.66,1.76,0.06,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,6000,10140,1.69,1.69,1.69,1.69,-0.04,1
2015/10/08,5000,7100,1.42,1.42,1.42,1.42,-0.27,1
2015/10/12,5000,7100,1.42,1.42,1.42,1.42,0.00,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,10000,19600,1.96,1.96,1.96,1.96,0.06,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,22800,2.28,2.28,2.28,2.28,0.32,1
2015/10/23,260000,560400,2.17,2.17,2.14,2.14,-0.14,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,50000,111500,2.23,2.23,2.23,2.23,0.07,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,100000,227000,2.27,2.27,2.27,2.27,-0.09,1
2015/11/02,100000,222000,2.22,2.22,2.22,2.22,-0.05,1
2015/11/03,50000,112500,2.25,2.25,2.25,2.25,0.03,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,20000,39600,1.98,1.98,1.98,1.98,0.03,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,10000,9800,0.98,0.98,0.98,0.98,-0.23,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,10700,1.07,1.07,1.07,1.07,0.16,1
2016/01/29,50000,56300,1.17,1.17,1.10,1.10,0.03,5
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
