Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,8000,4480,0.49,0.59,0.49,0.58,0.10,5
2012/05/30,1000,630,0.63,0.63,0.63,0.63,0.05,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2012/06/06,4000,2320,0.54,0.64,0.54,0.64,0.15,4
2012/06/07,9000,5870,0.67,0.67,0.63,0.63,-0.01,2
2012/06/08,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2012/06/11,11000,7040,0.64,0.64,0.64,0.64,0.07,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2012/06/14,3000,1480,0.50,0.50,0.49,0.49,-0.02,2
2012/06/15,1000,510,0.51,0.51,0.51,0.51,0.02,1
2012/06/18,11000,6380,0.58,0.58,0.58,0.58,0.07,2
2012/06/19,3000,1790,0.59,0.61,0.59,0.61,0.03,2
2012/06/20,26000,15600,0.60,0.60,0.60,0.60,-0.01,1
2012/06/21,1000,640,0.64,0.64,0.64,0.64,0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2012/06/26,122000,48850,0.43,0.43,0.39,0.40,-0.05,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,7000,1080,0.16,0.16,0.15,0.15,-0.08,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
