Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
2011/01/17,36000,20840,0.57,0.59,0.57,0.59,0.10,3
2011/01/18,35000,19600,0.55,0.62,0.55,0.62,0.03,2
2011/01/19,55000,33050,0.61,0.61,0.59,0.59,-0.03,4
2011/01/20,30000,14300,0.50,0.50,0.45,0.48,-0.11,3
2011/01/21,75000,35150,0.47,0.49,0.46,0.47,-0.01,6
2011/01/24,120000,61800,0.49,0.54,0.49,0.53,0.06,8
2011/01/25,51000,28140,0.56,0.56,0.54,0.54,0.01,5
2011/01/26,532000,290540,0.58,0.60,0.46,0.48,-0.06,14
2011/01/27,51000,22240,0.49,0.49,0.42,0.42,-0.06,5
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,99000,55400,0.45,0.58,0.45,0.57,0.15,6
2011/02/09,308000,210890,0.70,0.73,0.63,0.63,0.06,11
2011/02/10,57000,33310,0.56,0.68,0.56,0.65,0.02,5
2011/02/11,51000,31130,0.66,0.66,0.43,0.43,-0.22,6
2011/02/14,4000,1870,0.49,0.49,0.46,0.46,0.03,2
2011/02/15,18000,7520,0.42,0.42,0.38,0.38,-0.08,3
2011/02/16,100000,33090,0.39,0.39,0.27,0.29,-0.09,6
2011/02/17,42000,13940,0.37,0.37,0.31,0.31,0.02,3
2011/02/18,50000,18100,0.35,0.37,0.35,0.37,0.06,3
2011/02/21,129000,40980,0.31,0.32,0.31,0.32,-0.05,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,119000,23710,0.27,0.27,0.19,0.19,-0.13,3
2011/02/24,328000,61400,0.22,0.22,0.16,0.16,-0.03,8
2011/02/25,312000,36300,0.13,0.13,0.10,0.11,-0.05,10
2011/03/01,694000,66820,0.09,0.10,0.09,0.10,-0.01,9
2011/03/02,743000,73160,0.09,0.11,0.09,0.10,,12
2011/03/03,1070000,112940,0.11,0.11,0.10,0.10,,14
2011/03/04,825000,81110,0.20,0.20,0.09,0.10,,14
2011/03/07,617000,41710,0.08,0.08,0.06,0.07,-0.03,9
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,320000,20790,0.07,0.07,0.06,0.06,-0.01,7
2011/03/10,198000,11880,0.06,0.06,0.06,0.06,,2
2011/03/11,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
2011/03/14,868000,63320,0.07,0.14,0.07,0.14,0.09,15
2011/03/15,804000,64840,0.10,0.10,0.06,0.09,-0.05,14
2011/03/16,297000,24750,0.09,0.09,0.07,0.07,-0.02,3
2011/03/17,615000,37390,0.05,0.07,0.05,0.06,-0.01,8
2011/03/18,299000,22860,0.07,0.10,0.07,0.09,0.03,5
2011/03/21,442000,55720,0.11,0.14,0.11,0.12,0.03,10
2011/03/22,587000,53430,0.12,0.12,0.09,0.09,-0.03,11
2011/03/23,394000,37450,0.09,0.10,0.09,0.09,,10
2011/03/24,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
