Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,6000,6360,1.06,1.06,1.06,1.06,0.13,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,6000,7020,1.17,1.17,1.17,1.17,0.06,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,3000,4110,1.37,1.37,1.37,1.37,0.07,1
2011/05/31,187000,251780,1.38,1.38,1.34,1.34,-0.03,4
2011/06/01,380000,457200,1.27,1.27,1.13,1.19,-0.15,13
2011/06/02,185000,224190,1.17,1.22,1.17,1.22,0.03,4
2011/06/03,25000,32250,1.29,1.29,1.29,1.29,0.07,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,140000,193590,1.38,1.39,1.37,1.39,0.08,3
2011/06/09,276000,382960,1.33,1.40,1.33,1.38,-0.01,5
2011/06/10,60000,81600,1.38,1.38,1.35,1.35,-0.03,2
2011/06/13,86000,98110,1.17,1.19,1.05,1.05,-0.30,9
2011/06/14,131000,171230,1.13,1.36,1.13,1.36,0.31,10
2011/06/15,117000,147650,1.27,1.29,1.18,1.29,-0.07,9
2011/06/16,152000,169950,1.12,1.13,1.09,1.09,-0.20,10
2011/06/17,438000,485610,1.17,1.17,1.05,1.06,-0.03,13
2011/06/20,326000,321570,1.04,1.05,0.94,0.95,-0.11,15
2011/06/21,623000,588770,0.89,1.05,0.85,1.04,0.09,17
2011/06/22,1134000,1178980,1.09,1.09,0.97,1.03,-0.01,22
2011/06/23,277000,270040,1.04,1.04,0.93,0.93,-0.10,14
2011/06/24,1020000,997330,0.98,1.03,0.92,0.92,-0.01,29
2011/06/27,1110000,1114460,0.91,1.02,0.91,1.00,0.08,28
2011/06/28,1046000,966150,1.04,1.04,0.91,0.92,-0.08,26
2011/06/29,886000,879260,0.96,1.01,0.96,1.00,0.08,19
2011/06/30,622000,637500,0.98,1.07,0.98,1.07,0.07,16
2011/07/01,936000,1045820,1.11,1.18,1.04,1.04,-0.03,21
2011/07/04,55000,66710,1.10,1.28,1.09,1.28,0.24,8
2011/07/05,248000,287580,1.15,1.19,1.15,1.16,-0.12,4
2011/07/06,77000,90960,1.20,1.20,1.12,1.12,-0.04,3
2011/07/07,267000,317610,1.16,1.19,1.16,1.19,0.07,5
2011/07/08,6000,7200,1.25,1.25,1.19,1.19,,2
2011/07/11,5000,6350,1.27,1.27,1.27,1.27,0.08,1
2011/07/12,20000,22800,1.14,1.14,1.14,1.14,-0.13,1
2011/07/13,25000,26950,1.13,1.13,1.06,1.06,-0.08,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,4000,4600,1.15,1.15,1.15,1.15,0.10,1
2011/07/18,13000,14420,1.15,1.15,1.05,1.05,-0.10,4
2011/07/19,3000,3630,1.21,1.21,1.21,1.21,0.16,1
2011/07/20,39000,55680,1.39,1.65,1.37,1.37,0.16,7
2011/07/21,19000,24820,1.43,1.43,1.19,1.22,-0.15,7
2011/07/22,10000,13300,1.33,1.33,1.33,1.33,0.11,1
2011/07/25,13000,17310,1.39,1.39,1.29,1.29,-0.04,3
2011/07/26,20000,25700,1.31,1.31,1.27,1.27,-0.02,5
2011/07/27,20000,28320,1.36,1.46,1.34,1.46,0.19,4
2011/07/28,32000,42260,1.32,1.35,1.30,1.35,-0.11,5
2011/07/29,105000,105740,1.01,1.06,0.99,1.06,-0.29,11
2011/08/01,58000,55660,0.98,1.03,0.89,1.03,-0.03,6
2011/08/02,76000,78780,1.04,1.08,1.00,1.00,-0.03,8
2011/08/03,84000,67930,0.91,0.91,0.74,0.74,-0.26,9
2011/08/04,134000,91930,0.79,0.79,0.60,0.60,-0.14,12
2011/08/05,117000,46170,0.40,0.45,0.37,0.45,-0.15,9
2011/08/08,21000,9230,0.43,0.45,0.43,0.43,-0.02,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,11000,4840,0.44,0.44,0.44,0.44,0.01,2
2011/08/11,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/08/12,25000,9250,0.37,0.37,0.37,0.37,-0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,30000,3300,0.11,0.11,0.11,0.11,-0.28,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,7000,0.14,0.14,0.14,0.14,0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,3400,0.34,0.34,0.34,0.34,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,70000,16800,0.24,0.24,0.24,0.24,0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,1300,0.13,0.13,0.13,0.13,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,2000,80,0.04,0.04,0.04,0.04,-0.04,1
2011/10/20,80000,800,0.01,0.01,0.01,0.01,-0.03,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,80000,1600,0.02,0.02,0.02,0.02,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,34000,680,0.02,0.02,0.02,0.02,,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,5000,4150,0.83,0.83,0.83,0.83,X,1
2015/11/27,26000,19760,0.76,0.76,0.76,0.76,-0.07,1
2015/11/30,1829000,1563110,0.77,0.95,0.77,0.93,0.17,27
2015/12/01,2244000,2012250,0.90,0.99,0.85,0.99,0.06,29
2015/12/02,1132000,1346620,1.18,1.26,1.08,1.13,0.14,38
2015/12/03,1940000,2200390,1.13,1.17,1.09,1.15,0.02,36
2015/12/04,3384000,3892570,1.12,1.22,1.09,1.22,0.07,37
2015/12/07,3251000,4042030,1.26,1.41,1.19,1.25,0.03,66
2015/12/08,1592000,2055910,1.30,1.34,1.23,1.26,0.01,38
2015/12/09,14000,16150,1.28,1.28,1.05,1.05,-0.21,5
2015/12/10,414000,450490,1.03,1.12,0.99,1.09,0.04,11
2015/12/11,388000,408550,1.09,1.09,1.00,1.00,-0.09,7
2015/12/14,301000,248370,0.73,0.86,0.73,0.86,-0.14,5
