Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,260000,267600,1.01,1.03,1.01,1.03,+0.04,7
2017/07/21,359000,399980,1.10,1.15,1.09,1.12,+0.09,14
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,149000,161320,1.09,1.09,1.08,1.08,0.00,6
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,232000,213360,0.91,0.93,0.91,0.92,+0.05,3
2017/08/03,187000,176230,0.89,1.09,0.89,1.09,+0.17,11
2017/08/04,683000,803700,1.13,1.29,1.13,1.16,+0.07,19
2017/08/07,60000,78250,1.27,1.40,1.27,1.35,+0.19,6
2017/08/08,90000,114450,1.30,1.30,1.17,1.26,-0.09,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
2017/08/11,82000,94840,1.11,1.27,1.11,1.22,+0.18,4
2017/08/14,12000,14600,1.27,1.27,0.95,0.95,-0.27,2
2017/08/15,40000,45800,1.15,1.15,1.14,1.14,+0.19,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,111000,168400,1.48,1.66,1.42,1.66,+0.50,14
2017/08/18,344000,633460,1.58,1.97,1.58,1.90,+0.24,31
2017/08/21,367000,604850,1.73,1.82,1.55,1.82,-0.08,16
