Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,32000,52160,1.63,1.63,1.63,1.63,0.29,1
2012/12/10,32000,44480,1.39,1.39,1.39,1.39,-0.24,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,20000,28800,1.44,1.44,1.44,1.44,0.12,1
2012/12/20,30000,50800,1.70,1.70,1.69,1.69,0.25,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,13000,21990,1.68,1.71,1.68,1.71,0.13,2
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,8000,13440,1.68,1.68,1.68,1.68,0.00,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,10000,17000,1.70,1.70,1.70,1.70,0.02,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,15000,24750,1.65,1.65,1.65,1.65,0.06,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,15000,23550,1.57,1.57,1.57,1.57,-0.06,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,99000,142560,1.44,1.44,1.44,1.44,0.02,1
2013/01/16,99000,130680,1.32,1.32,1.32,1.32,-0.12,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,95000,115830,1.17,1.27,1.17,1.22,0.06,4
2013/01/22,90000,109900,1.21,1.23,1.21,1.23,0.01,2
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,151000,190050,1.25,1.27,1.20,1.20,0.03,9
2013/01/25,151000,176080,1.17,1.18,1.13,1.13,-0.07,3
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,56000,65520,1.17,1.17,1.17,1.17,0.06,2
2013/01/30,76000,97640,1.29,1.32,1.27,1.27,0.10,4
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,20000,17800,0.89,0.89,0.89,0.89,-0.16,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
