Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,1000,990,0.99,0.99,0.99,0.99,-0.14,1
2012/04/16,1000,990,0.99,0.99,0.99,0.99,,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,99000,92070,0.93,0.93,0.93,0.93,-0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,80190,0.81,0.81,0.81,0.81,-0.09,99
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2012/05/16,1000,750,0.75,0.75,0.75,0.75,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,720,0.72,0.72,0.72,0.72,0.03,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,2000,1400,0.69,0.71,0.69,0.71,0.02,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,550,0.55,0.55,0.55,0.55,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,2560,0.64,0.64,0.64,0.64,0.08,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,610,0.61,0.61,0.61,0.61,,1
2012/06/27,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,50000,32500,0.65,0.65,0.65,0.65,0.03,1
2012/07/02,1000,730,0.73,0.73,0.73,0.73,0.08,1
2012/07/03,4000,2960,0.74,0.74,0.74,0.74,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2012/07/16,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,277000,226100,0.81,0.83,0.76,0.76,0.13,4
2012/08/07,342000,262150,0.77,0.77,0.76,0.77,0.01,6
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,65000,37700,0.58,0.58,0.58,0.58,-0.06,1
2012/08/21,535000,330220,0.59,0.64,0.59,0.64,0.06,8
2012/08/22,448000,268300,0.61,0.61,0.59,0.59,-0.05,10
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,29500,0.59,0.59,0.59,0.59,,1
2012/08/27,37000,22570,0.61,0.61,0.61,0.61,0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
