Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,1308000,790920,0.55,0.62,0.55,0.61,-0.09,18
2011/08/30,1777000,1168930,0.69,0.69,0.64,0.69,0.08,28
2011/08/31,582000,403490,0.63,0.73,0.63,0.70,0.01,13
2011/09/01,736000,591610,0.82,0.85,0.74,0.74,0.04,13
2011/09/02,840000,588000,0.72,0.72,0.67,0.71,-0.03,21
2011/09/05,222000,135020,0.60,0.62,0.58,0.58,-0.13,6
2011/09/06,1047000,679750,0.55,0.67,0.55,0.63,0.05,30
2011/09/07,1056000,666830,0.67,0.67,0.58,0.64,0.01,19
2011/09/08,628000,398880,0.69,0.69,0.58,0.58,-0.06,16
2011/09/09,940000,539690,0.54,0.60,0.54,0.60,0.02,22
2011/09/13,587000,337880,0.57,0.63,0.57,0.60,,13
2011/09/14,434000,228550,0.61,0.62,0.46,0.47,-0.13,12
2011/09/15,338000,182030,0.53,0.56,0.53,0.53,0.06,7
2011/09/16,99000,57420,0.58,0.58,0.58,0.58,0.05,1
2011/09/19,50000,29000,0.58,0.58,0.58,0.58,,1
2011/09/20,273000,191830,0.70,0.76,0.69,0.76,0.18,10
2011/09/21,287000,244200,0.83,1.00,0.83,1.00,0.24,11
2011/09/22,309000,287040,0.83,0.98,0.83,0.98,-0.02,8
2011/09/23,13000,10480,0.81,0.81,0.80,0.80,-0.18,3
2011/09/26,59000,42310,0.73,0.73,0.55,0.55,-0.25,4
2011/09/27,1000,690,0.69,0.69,0.69,0.69,0.14,1
2011/09/28,70000,39350,0.60,0.60,0.55,0.56,-0.13,3
2011/09/29,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,419000,231640,0.57,0.57,0.53,0.53,-0.02,6
2011/10/04,449000,232380,0.52,0.54,0.48,0.51,-0.02,7
2011/10/05,30000,13100,0.44,0.44,0.43,0.43,-0.08,2
2011/10/06,35000,17250,0.49,0.51,0.49,0.51,0.08,3
2011/10/07,139000,70300,0.52,0.52,0.50,0.50,-0.01,2
2011/10/11,317000,159890,0.53,0.53,0.50,0.51,0.01,5
2011/10/12,995000,514930,0.53,0.53,0.50,0.51,,15
2011/10/13,415000,235450,0.59,0.59,0.53,0.53,0.02,7
2011/10/14,40000,20800,0.53,0.53,0.51,0.51,-0.02,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,317000,141080,0.52,0.52,0.44,0.44,-0.12,4
2011/10/19,883000,353020,0.40,0.42,0.39,0.40,-0.04,10
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,99000,39600,0.40,0.40,0.40,0.40,,1
2011/10/24,500000,218960,0.45,0.45,0.43,0.43,0.03,6
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,100000,47000,0.47,0.47,0.47,0.47,0.04,2
2011/10/28,60000,26400,0.45,0.45,0.43,0.43,-0.04,4
2011/10/31,685000,266290,0.43,0.43,0.38,0.40,-0.03,13
2011/11/01,122000,48400,0.39,0.40,0.38,0.40,,5
2011/11/02,149000,55330,0.38,0.38,0.37,0.37,-0.03,4
