Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,117810,1.19,1.19,1.19,1.19,0.08,1
2012/04/20,99000,108900,1.10,1.10,1.10,1.10,-0.09,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,99000,81180,0.82,0.82,0.82,0.82,-0.03,1
2012/04/25,100000,93000,0.93,0.93,0.93,0.93,0.11,5
2012/04/26,150000,149500,1.06,1.06,0.98,1.00,0.07,5
2012/04/27,50000,42000,0.84,0.84,0.84,0.84,-0.16,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,135000,131900,0.97,0.98,0.97,0.98,0.15,2
2012/05/03,115000,118500,1.02,1.08,1.02,1.08,0.10,2
2012/05/04,20000,23140,1.18,1.18,1.15,1.15,0.07,3
2012/05/07,80000,79600,0.98,1.01,0.98,1.01,-0.14,2
2012/05/08,139000,139800,1.02,1.02,1.00,1.00,-0.01,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,32400,1.08,1.08,1.08,1.08,0.09,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,104000,58930,0.57,0.57,0.50,0.50,-0.07,2
2012/05/22,104000,60570,0.58,0.63,0.58,0.63,0.13,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,20400,0.68,0.68,0.68,0.68,0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,198000,120780,0.61,0.61,0.61,0.61,,2
2012/05/29,198000,132660,0.67,0.67,0.67,0.67,0.06,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,426000,287700,0.67,0.68,0.67,0.68,-0.04,6
2012/06/01,1060000,679800,0.67,0.67,0.58,0.58,-0.10,12
2012/06/04,763000,340580,0.46,0.46,0.44,0.46,-0.12,9
2012/06/05,614000,313030,0.53,0.53,0.45,0.45,-0.01,8
2012/06/06,1080000,473800,0.46,0.46,0.39,0.39,-0.06,14
2012/06/07,307000,127750,0.42,0.43,0.40,0.40,0.01,4
2012/06/08,624000,236790,0.39,0.39,0.27,0.27,-0.13,7
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,12000,4440,0.37,0.37,0.37,0.37,0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,42000,14700,0.35,0.35,0.35,0.35,-0.01,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2012/06/25,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,159000,71550,0.45,0.45,0.45,0.45,0.04,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,60000,32400,0.54,0.54,0.54,0.54,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,40000,19200,0.48,0.48,0.48,0.48,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,40000,15600,0.39,0.39,0.39,0.39,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,19200,0.39,0.39,0.38,0.38,-0.08,2
2012/08/23,20000,7000,0.35,0.35,0.35,0.35,-0.03,10
2012/08/24,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
