Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,39000,40950,1.05,1.05,1.05,1.05,0.13,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,347000,361570,1.03,1.08,1.03,1.04,0.04,9
2017/02/07,1229000,1354890,1.08,1.16,1.05,1.15,0.11,32
2017/02/08,1103000,1422650,1.22,1.70,1.20,1.70,0.55,35
2017/02/09,229000,385210,1.69,1.83,1.52,1.56,-0.14,18
2017/02/10,25000,44950,1.63,1.84,1.63,1.84,0.28,3
2017/02/13,8000,13030,1.61,1.64,1.61,1.64,-0.20,2
2017/02/14,67000,117950,1.77,1.78,1.65,1.65,0.01,4
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,15450,1.58,1.58,1.51,1.51,-0.09,2
2017/02/17,183000,300110,1.55,1.68,1.55,1.66,0.15,7
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,45000,72000,1.60,1.60,1.60,1.60,-0.01,2
2017/02/23,26000,40560,1.56,1.56,1.56,1.56,-0.04,1
2017/02/24,55000,89710,1.63,1.64,1.63,1.64,0.08,2
2017/03/01,72000,122570,1.69,1.72,1.69,1.72,0.08,4
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,63000,100800,1.60,1.60,1.60,1.60,0.08,2
2017/03/07,63000,102650,1.59,1.63,1.59,1.63,0.03,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,3000,6270,2.09,2.09,2.09,2.09,0.32,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,50000,78500,1.57,1.57,1.57,1.57,-0.03,1
2017/03/14,80000,109100,1.48,1.48,1.17,1.17,-0.40,3
2017/03/15,30000,41700,1.39,1.39,1.39,1.39,0.22,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,200000,233500,1.19,1.19,1.10,1.10,-0.21,4
2017/03/22,294000,309090,1.04,1.06,1.04,1.06,-0.04,7
2017/03/23,282000,344920,1.23,1.23,1.22,1.22,0.16,5
2017/03/24,314000,353960,1.17,1.17,1.11,1.11,-0.11,8
2017/03/27,389000,412760,1.09,1.09,1.02,1.02,-0.09,6
2017/03/28,428000,404840,0.99,0.99,0.90,0.92,-0.10,9
2017/03/29,518000,531960,1.04,1.09,1.00,1.09,0.17,15
2017/03/30,278000,299370,1.08,1.11,1.07,1.10,0.01,7
2017/03/31,45000,49950,1.11,1.11,1.11,1.11,0.01,1
2017/04/05,45000,49500,1.10,1.10,1.10,1.10,-0.01,1
2017/04/06,200000,238000,1.18,1.20,1.18,1.20,0.10,2
2017/04/07,243000,290180,1.21,1.21,1.16,1.16,-0.04,6
2017/04/10,43000,48590,1.13,1.13,1.13,1.13,-0.03,1
2017/04/11,60000,60000,1.00,1.00,1.00,1.00,-0.13,1
2017/04/12,110000,97200,0.87,0.90,0.87,0.90,-0.10,2
2017/04/13,166000,145320,0.86,0.95,0.85,0.95,0.05,4
2017/04/14,166000,143400,0.85,0.90,0.85,0.90,-0.05,4
2017/04/17,1000,810,0.81,0.81,0.81,0.81,-0.09,1
2017/04/18,428000,389050,0.86,0.93,0.86,0.93,0.12,8
2017/04/19,566000,496650,0.88,0.89,0.87,0.89,-0.04,15
2017/04/20,507000,514250,0.94,1.19,0.94,1.11,0.22,13
2017/04/21,425000,451870,1.09,1.09,1.02,1.02,-0.09,10
2017/04/24,132000,120330,0.95,0.95,0.87,0.87,-0.15,7
2017/04/25,139000,122320,0.88,0.88,0.88,0.88,0.01,3
2017/04/26,287000,263010,0.89,0.95,0.89,0.95,0.07,5
2017/04/27,241000,213880,0.89,0.92,0.88,0.92,-0.03,6
2017/04/28,40000,38500,1.00,1.01,0.92,0.92,0.00,3
2017/05/02,16000,14720,0.92,0.92,0.92,0.92,0.00,1
2017/05/03,66000,60730,0.93,0.93,0.88,0.88,-0.04,2
2017/05/04,113000,95860,0.84,0.86,0.84,0.86,-0.02,2
2017/05/05,60000,53740,0.90,0.90,0.88,0.88,0.02,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,130000,93500,0.79,0.79,0.63,0.63,-0.15,7
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,90000,53900,0.59,0.60,0.59,0.60,-0.03,3
2017/05/16,318000,205050,0.62,0.68,0.62,0.67,0.07,5
2017/05/17,318000,206270,0.64,0.74,0.64,0.74,0.07,8
2017/05/18,500000,370790,0.68,0.76,0.68,0.76,0.02,10
2017/05/19,460000,319450,0.73,0.73,0.68,0.68,-0.08,10
2017/05/22,109000,66590,0.63,0.63,0.60,0.60,-0.08,5
2017/05/23,40000,23400,0.58,0.59,0.58,0.59,-0.01,2
2017/05/24,250000,156050,0.61,0.64,0.61,0.63,0.04,5
2017/05/25,509000,307090,0.60,0.64,0.59,0.64,0.01,11
2017/05/26,578000,371640,0.61,0.68,0.61,0.68,0.04,7
2017/05/31,548000,322220,0.60,0.60,0.57,0.57,-0.11,6
2017/06/01,438000,258420,0.59,0.59,0.59,0.59,0.02,8
2017/06/02,1385000,826480,0.59,0.64,0.57,0.64,0.05,18
2017/06/05,170000,100900,0.62,0.62,0.58,0.58,-0.04,12
2017/06/06,115000,65000,0.57,0.57,0.56,0.56,-0.02,8
2017/06/07,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2017/06/08,266000,156790,0.55,0.60,0.55,0.60,0.05,7
2017/06/09,726000,441710,0.61,0.62,0.58,0.58,-0.02,26
2017/06/12,440000,247790,0.57,0.57,0.55,0.55,-0.03,3
2017/06/13,220000,117100,0.53,0.55,0.53,0.53,-0.02,9
2017/06/14,75000,37800,0.52,0.52,0.48,0.48,-0.05,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,150000,67500,0.45,0.45,0.45,0.45,0.01,1
2017/06/20,240000,107400,0.44,0.47,0.44,0.46,0.01,6
2017/06/21,369000,167050,0.45,0.46,0.45,0.46,0.00,4
2017/06/22,538000,268890,0.47,0.52,0.47,0.50,0.04,8
2017/06/23,247000,111950,0.47,0.47,0.45,0.46,-0.04,9
2017/06/27,40000,16400,0.41,0.41,0.41,0.41,0.00,1
2017/06/28,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/29,60000,27400,0.46,0.46,0.44,0.44,+0.04,2
2017/06/30,107000,43600,0.41,0.42,0.39,0.42,-0.02,7
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,80000,31200,0.39,0.39,0.39,0.39,-0.02,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,60000,21100,0.36,0.36,0.35,0.35,-0.02,2
2017/07/11,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,300000,105000,0.34,0.36,0.34,0.36,+0.02,2
2017/07/17,620000,255910,0.38,0.43,0.38,0.43,+0.07,12
2017/07/18,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
2017/07/19,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2017/07/20,51000,21910,0.41,0.43,0.41,0.43,+0.03,2
2017/07/21,1228000,528080,0.40,0.45,0.40,0.44,+0.01,23
2017/07/24,988000,389610,0.40,0.41,0.38,0.38,-0.06,13
2017/07/25,2000,730,0.36,0.37,0.36,0.37,-0.01,2
2017/07/26,76000,31790,0.38,0.42,0.38,0.42,+0.05,4
2017/07/27,34000,13600,0.38,0.42,0.38,0.42,0.00,2
2017/07/28,583000,236020,0.42,0.42,0.40,0.41,-0.01,10
2017/07/31,236000,93690,0.38,0.40,0.38,0.39,-0.02,5
2017/08/01,629000,291810,0.44,0.57,0.44,0.57,+0.18,8
2017/08/02,594000,356370,0.60,0.81,0.57,0.81,+0.24,10
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
2017/08/07,5000,3500,0.70,0.70,0.70,0.70,+0.09,1
2017/08/08,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
2017/08/09,20000,10500,0.56,0.56,0.49,0.49,-0.12,2
2017/08/10,68000,24580,0.39,0.40,0.30,0.31,-0.18,8
2017/08/11,250000,79500,0.30,0.33,0.30,0.33,+0.02,2
2017/08/14,490000,173300,0.35,0.37,0.33,0.36,+0.03,7
2017/08/15,248000,83800,0.33,0.35,0.33,0.35,-0.01,3
2017/08/16,400000,166000,0.43,0.43,0.39,0.39,+0.04,5
2017/08/17,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
2017/08/18,210000,106500,0.46,0.55,0.46,0.55,+0.10,3
2017/08/21,210000,179600,0.80,1.04,0.75,1.04,+0.49,8
