Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,50000,76100,1.50,1.55,1.50,1.55,0.11,4
2010/05/27,359000,544650,1.54,1.55,1.46,1.47,-0.08,11
2010/05/28,558000,823750,1.47,1.50,1.46,1.50,0.03,9
2010/05/31,397000,612350,1.53,1.66,1.41,1.63,0.13,7
2010/06/01,715000,1215320,1.70,1.75,1.63,1.63,,14
2010/06/02,154000,234670,1.50,1.53,1.50,1.52,-0.11,3
2010/06/03,361000,549620,1.50,1.63,1.50,1.50,-0.02,13
2010/06/04,335000,501990,1.48,1.56,1.46,1.46,-0.04,6
2010/06/07,457000,521560,1.14,1.18,1.10,1.14,-0.32,8
2010/06/08,1795000,2022210,1.13,1.14,1.09,1.11,-0.03,28
2010/06/09,1322000,1435930,1.14,1.15,0.92,0.92,-0.19,20
2010/06/10,292000,275020,0.94,1.03,0.94,1.03,0.11,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1355000,1533870,1.13,1.15,1.12,1.13,0.10,16
2010/06/15,2802000,3269480,1.14,1.22,1.11,1.20,0.07,35
2010/06/17,1317000,1612920,1.22,1.25,1.14,1.16,-0.04,21
2010/06/18,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2010/06/21,343000,410850,1.17,1.20,1.17,1.19,0.01,9
2010/06/22,165000,202700,1.23,1.23,1.22,1.22,0.03,6
2010/06/23,119000,135860,1.15,1.15,1.14,1.14,-0.08,2
2010/06/24,255000,336980,1.20,1.34,1.20,1.32,0.18,9
2010/06/25,192000,213120,1.11,1.11,1.11,1.11,-0.21,6
2010/06/28,242000,267690,1.11,1.12,1.06,1.06,-0.05,7
2010/06/29,479000,534060,1.14,1.14,1.04,1.04,-0.02,15
2010/06/30,80000,70600,0.87,0.92,0.87,0.92,-0.12,5
2010/07/01,47000,43610,0.90,0.97,0.90,0.97,0.05,5
2010/07/02,20000,18800,0.94,0.94,0.94,0.94,-0.03,2
2010/07/05,243000,228220,0.92,0.94,0.92,0.94,,6
2010/07/06,209000,198910,0.95,1.01,0.95,1.01,0.07,5
2010/07/07,8000,8080,1.01,1.01,1.01,1.01,,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,25000,25200,1.01,1.01,1.00,1.00,-0.01,2
2010/07/12,419000,406630,0.97,0.98,0.97,0.97,-0.03,7
2010/07/13,558000,536970,1.00,1.00,0.92,0.92,-0.05,10
2010/07/14,508000,491080,1.00,1.00,0.94,0.94,0.02,10
2010/07/15,1036000,1070360,0.94,1.06,0.94,1.06,0.12,27
2010/07/16,775000,836330,1.06,1.09,1.06,1.08,0.02,22
2010/07/19,681000,748250,1.12,1.12,1.06,1.10,0.02,22
2010/07/20,242000,277380,1.09,1.15,1.09,1.15,0.05,7
2010/07/21,612000,690900,1.15,1.15,1.10,1.10,-0.05,14
2010/07/22,232000,252880,1.09,1.09,1.09,1.09,-0.01,10
2010/07/23,169000,194350,1.15,1.15,1.15,1.15,0.06,4
2010/07/26,307000,378850,1.25,1.25,1.17,1.19,0.04,9
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,150000,180000,1.18,1.21,1.18,1.21,0.02,3
2010/07/29,49000,62630,1.32,1.32,1.24,1.27,0.06,6
2010/07/30,227000,267090,1.23,1.23,1.17,1.17,-0.10,9
2010/08/02,611000,723320,1.17,1.23,1.15,1.17,,18
2010/08/03,434000,546320,1.22,1.33,1.22,1.33,0.16,11
2010/08/04,401000,577640,1.48,1.48,1.44,1.44,0.11,6
2010/08/05,439000,657320,1.46,1.55,1.46,1.55,0.11,10
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,25000,35600,1.42,1.44,1.42,1.44,-0.11,2
2010/08/10,24000,36390,1.50,1.56,1.50,1.51,0.07,4
2010/08/11,16000,21740,1.37,1.37,1.34,1.34,-0.17,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,41000,67600,1.71,1.71,1.52,1.52,0.18,6
2010/08/16,150000,243000,1.62,1.62,1.62,1.62,0.10,2
2010/08/17,150000,225000,1.50,1.50,1.50,1.50,-0.12,2
2010/08/18,106000,169660,1.57,1.62,1.51,1.51,0.01,5
2010/08/19,25000,36810,1.40,1.57,1.40,1.43,-0.08,4
2010/08/20,99000,193200,1.95,2.10,1.93,1.93,0.50,5
2010/08/23,160000,322600,2.13,2.13,1.92,1.92,-0.01,5
2010/08/24,25000,47750,1.95,1.95,1.85,1.85,-0.07,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,508000,736600,1.45,1.45,1.45,1.45,-0.40,10
2010/08/30,548000,644030,1.50,1.50,0.92,0.92,-0.53,12
2010/08/31,135000,77750,0.63,0.63,0.49,0.50,-0.42,4
2010/09/01,45000,26800,0.57,0.63,0.57,0.63,0.13,4
2010/09/02,40000,22800,0.59,0.59,0.55,0.55,-0.08,2
2010/09/03,140000,83500,0.61,0.64,0.57,0.64,0.09,7
2010/09/06,89000,62600,0.70,0.76,0.70,0.76,0.12,2
2010/09/07,90000,56800,0.62,0.64,0.62,0.64,-0.12,3
2010/09/08,60000,40300,0.67,0.68,0.67,0.68,0.04,2
2010/09/09,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,45000,26950,0.63,0.63,0.59,0.59,-0.12,3
2010/09/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,25000,12500,0.50,0.50,0.50,0.50,-0.04,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
2010/10/01,3000,1380,0.46,0.46,0.46,0.46,,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,5000,2300,0.46,0.46,0.46,0.46,,1
2010/10/12,15000,5850,0.41,0.41,0.38,0.38,-0.08,2
2010/10/13,100000,40000,0.40,0.40,0.40,0.40,0.02,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,140000,70200,0.45,0.63,0.45,0.63,0.23,4
2010/10/18,40000,17100,0.50,0.50,0.37,0.37,-0.26,3
2010/10/19,30000,12400,0.40,0.42,0.40,0.42,0.05,2
2010/10/20,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2010/10/21,90000,39200,0.47,0.47,0.42,0.42,0.07,4
2010/10/22,120000,48600,0.39,0.43,0.39,0.43,0.01,5
2010/10/25,121000,60520,0.47,0.61,0.47,0.61,0.18,7
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,80000,28700,0.37,0.37,0.34,0.34,-0.27,2
2010/11/02,140000,40000,0.28,0.30,0.25,0.25,-0.09,4
2010/11/03,395000,85070,0.24,0.27,0.20,0.21,-0.04,6
2010/11/04,170000,37600,0.19,0.26,0.19,0.25,0.04,9
2010/11/05,110000,30700,0.27,0.29,0.27,0.27,0.02,3
2010/11/08,400000,180650,0.42,0.54,0.38,0.53,0.26,10
2010/11/09,165000,54150,0.41,0.41,0.30,0.30,-0.23,4
2010/11/10,409000,120570,0.27,0.35,0.27,0.30,,12
2010/11/11,50000,11500,0.23,0.23,0.23,0.23,-0.07,1
2010/11/12,181000,24340,0.13,0.14,0.13,0.14,-0.09,11
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,260000,10400,0.04,0.04,0.04,0.04,-0.10,4
2010/11/17,256000,5120,0.02,0.02,0.02,0.02,-0.02,3
2010/11/18,0,0,--,--,--,--,,0
2015/04/08,20000,17600,0.88,0.88,0.88,0.88,,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,48000,33600,0.78,0.78,0.66,0.66,X,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,7000,3790,0.55,0.55,0.54,0.54,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,560,0.56,0.56,0.56,0.56,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,43000,25000,0.60,0.60,0.57,0.57,X,3
2015/04/27,32000,19200,0.60,0.60,0.60,0.60,0.03,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,410000,218100,0.52,0.56,0.52,0.56,X,4
2015/04/30,467000,261200,0.56,0.56,0.54,0.54,-0.02,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,6000,2880,0.48,0.48,0.48,0.48,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,130000,30500,0.25,0.25,0.23,0.23,X,2
2015/05/15,30000,6900,0.23,0.23,0.23,0.23,,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,670000,123700,0.18,0.19,0.18,0.18,X,5
2015/06/05,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2015/06/08,620000,105400,0.17,0.17,0.17,0.17,,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
