Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,27621629,1236359569,45.60,45.60,44.50,44.55,-0.75,6738
2007/01/03,19336537,864356941,44.60,44.95,44.45,44.50,-0.05,4856
2007/01/04,44816715,2045341279,44.80,46.05,44.80,45.70,1.20,12768
2007/01/05,31511521,1439505010,46.00,46.30,45.20,45.45,-0.25,7861
2007/01/08,22740097,1025231286,45.30,45.30,44.80,44.80,-0.65,5558
2007/01/09,30130949,1337868082,44.80,45.00,44.05,44.20,-0.60,7183
2007/01/10,31029764,1350198197,43.80,43.80,43.20,43.50,-0.70,7626
2007/01/11,22202909,973261438,43.50,44.10,43.50,43.85,0.35,5373
2007/01/12,29261551,1310086440,44.30,45.10,44.25,44.95,1.10,8097
2007/01/15,25105688,1123176534,45.35,45.40,44.30,44.30,-0.65,5533
2007/01/16,18384631,824919010,44.45,45.15,44.45,44.70,0.40,4915
2007/01/17,22157450,982021965,44.45,44.70,43.90,44.30,-0.40,4879
2007/01/18,12299313,545447411,44.30,44.50,44.20,44.35,0.05,3471
2007/01/19,24907464,1094732590,44.00,44.40,43.80,43.80,-0.55,6573
2007/01/22,19823072,867377382,44.00,44.10,43.30,44.00,0.20,5275
2007/01/23,15932043,700685774,43.90,44.20,43.70,43.80,-0.20,4227
2007/01/24,23782185,1047609349,44.00,44.35,43.90,44.00,0.20,5762
2007/01/25,42887189,1929566705,44.80,45.35,44.60,44.90,0.90,10487
2007/01/26,19986263,885604272,44.50,44.70,44.10,44.10,-0.80,5344
2007/01/29,17586980,770015542,44.50,44.50,43.60,43.65,-0.45,4732
2007/01/30,17088507,742602938,43.65,43.80,43.30,43.30,-0.35,3895
2007/01/31,24000924,1041726294,43.30,43.75,43.20,43.70,0.40,5325
2007/02/01,35861164,1605748324,44.20,45.20,44.20,44.90,1.20,10892
2007/02/02,67848684,3115761428,45.40,46.30,45.40,45.85,0.95,19488
2007/02/05,42374911,1959286991,46.00,46.45,45.85,45.90,0.05,9774
2007/02/06,87541569,4131262723,46.50,47.75,46.35,47.70,1.80,20273
2007/02/07,68810754,3278655318,48.00,48.10,47.10,47.30,-0.40,14663
2007/02/08,29467450,1385070256,47.60,47.75,46.55,47.00,-0.30,7707
2007/02/09,65622609,3146348977,47.50,48.20,47.40,48.10,1.10,14817
2007/02/12,49048886,2367270685,48.50,48.60,48.00,48.10,,9878
2007/02/13,33559220,1591951140,48.20,48.25,46.90,47.05,-1.05,8619
2007/02/14,35232119,1684950871,47.60,48.15,47.40,48.10,1.05,8189
2007/02/26,49414395,2410637362,49.20,49.30,48.50,48.60,0.50,10336
2007/02/27,40272283,1929781208,48.10,48.40,47.55,47.70,-0.90,7563
2007/03/01,55807260,2590990871,46.55,46.95,46.00,46.60,-1.10,12759
2007/03/02,25911809,1202371982,46.30,46.75,46.25,46.25,-0.35,7059
2007/03/05,43324045,1952172245,45.20,45.50,44.35,44.90,-0.75,8523
2007/03/06,22890257,1039406725,45.60,45.80,45.10,45.55,0.65,5707
2007/03/07,26925334,1219279624,45.70,45.80,45.00,45.10,-0.45,6410
2007/03/08,52308682,2428255347,45.80,46.85,45.80,46.80,1.70,10678
2007/03/09,52414316,2488274457,47.70,47.85,47.00,47.45,0.65,13896
2007/03/12,43463052,2074701459,47.70,48.10,47.35,47.40,-0.05,8252
2007/03/13,23008303,1096266335,47.60,48.00,47.50,47.55,0.15,4931
2007/03/14,31377622,1448483262,46.00,46.40,46.00,46.00,-1.55,8784
2007/03/15,29816954,1389113072,46.05,46.85,46.05,46.80,0.80,10690
2007/03/16,22961758,1066620346,46.80,46.80,46.10,46.55,-0.25,6062
2007/03/19,71447494,3416370462,46.70,48.80,46.35,48.10,1.55,16549
2007/03/20,62699233,3049234388,49.00,49.05,48.15,48.35,0.25,14224
2007/03/21,28887580,1389834690,48.50,48.60,47.80,48.30,-0.05,8360
2007/03/22,30208085,1459942226,48.45,48.75,48.00,48.00,-0.30,6679
2007/03/23,31851993,1529519717,48.00,48.20,47.80,48.00,,5396
2007/03/26,26724657,1286449278,48.20,48.40,47.90,48.40,0.40,5776
2007/03/27,31860087,1523486190,47.90,48.15,47.45,47.60,-0.80,6284
2007/03/28,46429173,2152496208,46.80,46.90,46.05,46.25,-1.35,9233
2007/03/29,37894578,1771302026,46.00,47.20,46.00,47.00,0.75,6107
2007/03/30,19435296,905881087,47.00,47.30,46.65,47.30,0.30,4452
2007/04/02,125733687,5778314254,46.95,48.25,46.85,47.85,0.55,7708
2007/04/03,48845292,2381396306,47.90,49.30,47.90,49.00,1.15,13976
2007/04/04,81911695,4079206702,49.40,50.20,49.40,50.20,1.20,19811
2007/04/09,64516884,3260765907,50.40,51.20,49.95,51.00,0.80,14123
2007/04/10,33362197,1675083950,50.70,50.70,49.85,50.40,-0.60,7156
2007/04/11,70368641,3642067880,50.30,52.40,50.30,52.20,1.80,16604
2007/04/12,45445006,2368674912,51.90,52.60,51.80,52.40,0.20,9614
2007/04/13,43860215,2288198566,52.40,52.50,51.80,52.20,-0.20,9273
2007/04/16,25224586,1304039858,52.00,52.40,51.10,51.80,-0.10,7266
2007/04/17,28606599,1485527231,52.10,52.50,51.20,51.70,-0.10,6804
2007/04/18,17985304,923775404,51.70,52.00,51.00,51.20,-0.50,4649
2007/04/19,41260901,2099296843,51.20,51.70,50.50,50.80,-0.40,7180
2007/04/20,31888741,1647725309,51.00,52.20,50.80,52.10,1.30,8451
2007/04/23,52846779,2801891593,52.80,53.30,52.70,52.80,0.70,13126
2007/04/24,76001037,4078209531,52.20,54.40,52.20,54.00,1.20,17877
2007/04/25,63008240,3400667106,54.00,54.50,53.50,54.00,,13822
2007/04/26,40503160,2180105172,54.20,54.30,53.20,53.70,-0.30,8734
2007/04/27,33396754,1788190662,53.80,54.20,53.20,53.20,-0.50,8381
2007/04/30,29349928,1542371124,53.10,53.30,52.20,52.70,-0.50,7086
2007/05/02,27780870,1475560910,52.90,53.40,52.70,53.40,0.70,6291
2007/05/03,39674728,2128026035,53.90,54.20,53.10,54.00,0.60,9352
2007/05/04,23061159,1246335024,54.20,54.40,53.80,54.00,,5764
2007/05/07,36017810,1973973821,54.30,55.00,54.20,54.90,0.90,8209
2007/05/08,16940046,928932407,55.00,55.00,54.60,54.80,-0.10,4235
2007/05/09,28635886,1545822773,54.50,54.50,53.50,53.90,-0.90,5429
2007/05/10,46819592,2486269763,53.90,54.10,52.70,53.00,-0.90,10568
2007/05/11,56299043,2903860568,52.10,52.30,51.10,51.20,-1.80,13522
