Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,57000,61140,1.11,1.11,1.05,1.05,0.04,8
2017/06/06,293000,267570,1.00,1.01,0.87,0.87,-0.18,23
2017/06/07,340000,286000,0.86,0.89,0.78,0.78,-0.09,26
2017/06/08,634000,512500,0.87,0.90,0.77,0.77,-0.01,43
2017/06/09,414000,303140,0.78,0.78,0.69,0.72,-0.05,26
2017/06/12,280000,177200,0.65,0.66,0.61,0.61,-0.11,10
2017/06/13,340000,206500,0.65,0.65,0.59,0.59,-0.02,13
2017/06/14,230000,121900,0.58,0.58,0.47,0.52,-0.07,12
2017/06/15,100000,53900,0.55,0.56,0.50,0.56,0.04,10
2017/06/16,75000,35800,0.52,0.52,0.45,0.45,-0.11,8
2017/06/19,170000,82650,0.48,0.53,0.44,0.45,0.00,12
2017/06/20,120000,56700,0.50,0.50,0.45,0.45,0.00,9
2017/06/21,180000,87150,0.44,0.51,0.43,0.49,0.04,12
2017/06/22,160000,85100,0.51,0.56,0.51,0.56,0.07,12
2017/06/23,250000,128000,0.55,0.55,0.48,0.48,-0.08,14
2017/06/27,210000,105200,0.50,0.52,0.48,0.51,+0.01,12
2017/06/28,230000,102100,0.48,0.48,0.40,0.43,-0.08,14
2017/06/29,150000,64150,0.46,0.46,0.40,0.40,-0.03,6
2017/06/30,130000,45500,0.32,0.38,0.32,0.36,-0.04,7
2017/07/03,205000,65150,0.37,0.37,0.29,0.29,-0.07,11
2017/07/04,305000,102900,0.31,0.38,0.30,0.37,+0.08,17
2017/07/05,440000,155900,0.37,0.37,0.33,0.34,-0.03,13
2017/07/06,420000,162450,0.35,0.43,0.34,0.40,+0.06,13
2017/07/07,230000,86300,0.38,0.39,0.35,0.38,-0.02,13
2017/07/10,355000,153000,0.43,0.46,0.40,0.40,+0.02,22
2017/07/11,420000,176200,0.42,0.43,0.41,0.41,+0.01,13
2017/07/12,555000,265600,0.43,0.53,0.43,0.53,+0.12,22
2017/07/13,335000,206300,0.62,0.64,0.60,0.62,+0.09,23
2017/07/14,340000,219100,0.61,0.69,0.61,0.63,+0.01,22
2017/07/17,230000,137600,0.64,0.64,0.57,0.57,-0.06,10
2017/07/18,411000,277430,0.60,0.71,0.60,0.66,+0.09,35
2017/07/19,340000,211250,0.67,0.69,0.59,0.61,-0.05,25
2017/07/20,230000,145650,0.62,0.65,0.61,0.63,+0.02,19
2017/07/21,325000,216300,0.62,0.71,0.60,0.69,+0.06,22
2017/07/24,200000,131100,0.67,0.67,0.64,0.65,-0.04,10
2017/07/25,293000,191720,0.66,0.70,0.61,0.70,+0.05,23
2017/07/26,694000,675760,0.75,1.06,0.75,1.01,+0.31,61
2017/07/27,261000,254020,0.94,1.01,0.94,0.96,-0.05,20
2017/07/28,1145000,873610,1.00,1.00,0.61,0.61,-0.35,99
2017/07/31,508000,299930,0.59,0.64,0.54,0.54,-0.07,43
2017/08/01,430000,273520,0.58,0.71,0.57,0.68,+0.14,34
2017/08/02,576000,395450,0.70,0.75,0.63,0.75,+0.07,38
2017/08/03,512000,408270,0.72,0.84,0.72,0.79,+0.04,21
2017/08/04,618000,492990,0.79,0.82,0.77,0.79,0.00,26
2017/08/07,863000,831720,0.85,1.07,0.85,1.07,+0.28,59
2017/08/08,290000,274510,1.04,1.08,0.88,0.90,-0.17,26
2017/08/09,1501000,902310,0.69,0.69,0.55,0.56,-0.34,78
2017/08/10,230000,123750,0.59,0.59,0.52,0.53,-0.03,13
2017/08/11,161000,77900,0.55,0.55,0.44,0.47,-0.06,14
2017/08/14,111000,56090,0.48,0.52,0.48,0.49,+0.02,10
2017/08/15,161000,85690,0.54,0.58,0.47,0.49,0.00,17
2017/08/16,30000,15000,0.52,0.52,0.48,0.48,-0.01,3
2017/08/17,32000,16400,0.51,0.56,0.51,0.56,+0.08,5
2017/08/18,15000,8110,0.53,0.57,0.53,0.57,+0.01,6
2017/08/21,7000,3810,0.55,0.56,0.54,0.54,-0.03,3
